0.000630143,0.000636422,0.000656097,0.000712189,0.000725532,0.000736971,0.000748693,0.000746099,0.000769396,0.000775882,0.000778935,0.00075823,0.000738402,0.000730969,0.000713347,0.000689648,0.000688196,0.000642102,0.000622541,0.000588779,0.000545155,0.000533077
0.000588432,0.000601899,0.0006259,0.000679043,0.000689176,0.000706647,0.000712646,0.000708243,0.00073394,0.000736824,0.000747364,0.000722951,0.000707183,0.000698876,0.00068101,0.000656669,0.000660975,0.000606023,0.000597635,0.000553735,0.000514868,0.000498176
0.000561761,0.000570084,0.000586925,0.000644112,0.000651672,0.000673149,0.00068645,0.000679186,0.000700793,0.000710708,0.000714368,0.000688558,0.000675858,0.000667737,0.000652114,0.000624176,0.000611041,0.000576968,0.000560596,0.000526551,0.000489466,0.00046641
0.00052527,0.000544382,0.00055861,0.000612296,0.000625902,0.000641588,0.000655923,0.000652039,0.000672637,0.000680668,0.000683149,0.00065741,0.000649156,0.000640602,0.000625587,0.000600981,0.000585172,0.000553747,0.000537804,0.000496551,0.000462802,0.000436027
0.000497037,0.000517215,0.000533716,0.000584627,0.000599648,0.000614025,0.00062821,0.000626037,0.000646474,0.000655315,0.000654419,0.000630077,0.000624564,0.000614357,0.000600599,0.000577109,0.00055732,0.000529071,0.000511557,0.000471643,0.000439911,0.000412524
0.000470352,0.000490339,0.000512016,0.000558824,0.000576789,0.000588452,0.000602324,0.000601101,0.000621697,0.000632865,0.000628514,0.000606854,0.000601487,0.000588744,0.000576119,0.000555795,0.000533496,0.000504805,0.000487698,0.000447218,0.000419018,0.000392851
0.000447414,0.000467353,0.000490091,0.000535164,0.000551807,0.000564135,0.000577915,0.00057845,0.000599847,0.000610054,0.000601468,0.000583039,0.000580556,0.00056544,0.00055446,0.000533051,0.000509651,0.000486459,0.00046354,0.000428242,0.000398937,0.00037371
0.000424977,0.000446262,0.000472065,0.000511045,0.000529574,0.000539672,0.000555426,0.000556792,0.000578796,0.000588365,0.000578159,0.000562292,0.000561374,0.000543202,0.000532855,0.00051373,0.000490254,0.000467145,0.000440903,0.000410252,0.000379427,0.000358505
0.000404602,0.000423161,0.000452484,0.000491133,0.000508643,0.000520204,0.000532659,0.000536127,0.000558056,0.000567791,0.000555319,0.000543297,0.000541441,0.000521816,0.000513568,0.000493373,0.000471125,0.000448546,0.000421741,0.000390992,0.000363734,0.000341624
0.000385486,0.000407144,0.000437067,0.000471777,0.000489489,0.000500502,0.000513467,0.000517289,0.000536032,0.00055457,0.000535469,0.000526071,0.000521432,0.000504791,0.000494865,0.000472986,0.000452329,0.000432683,0.000399174,0.00037619,0.000347477,0.000326378
0.000364573,0.000385295,0.000421874,0.000447273,0.000471209,0.000480898,0.000491787,0.000497846,0.000522783,0.000529193,0.000514609,0.000507256,0.000504985,0.000484086,0.000479518,0.000458144,0.000438941,0.000415431,0.000383928,0.000359151,0.000333837,0.000312842
0.000352136,0.000368225,0.000403629,0.00043829,0.000452106,0.000462311,0.000475044,0.000484861,0.000504565,0.000511256,0.000496039,0.000491953,0.000484818,0.000464725,0.000461596,0.000438375,0.00042734,0.000399959,0.000369337,0.000342788,0.000322536,0.000298781
0.000335105,0.000349298,0.000389612,0.00041656,0.000433209,0.000448229,0.000455185,0.000466277,0.000483467,0.000490693,0.000480132,0.000478024,0.000473523,0.000448354,0.000444984,0.000424407,0.000409202,0.000383873,0.000355812,0.000330702,0.000307739,0.000287999
0.000319111,0.000334997,0.000376617,0.000403385,0.000422233,0.000429125,0.000439113,0.000453785,0.000468569,0.000471916,0.000463692,0.000461281,0.000452588,0.000432807,0.000433484,0.000410912,0.000396146,0.000369298,0.000337122,0.000321198,0.000293319,0.000276782
0.000305057,0.000320837,0.00036092,0.000384559,0.000403978,0.000416064,0.000425092,0.000439781,0.000453133,0.000455103,0.000449113,0.000446027,0.000438354,0.000417038,0.000415485,0.000396185,0.000383238,0.000356813,0.000326714,0.000306946,0.000282922,0.000264093
0.000290282,0.000309284,0.000351532,0.000366517,0.00038894,0.00039979,0.000409054,0.000428387,0.000437635,0.000439513,0.000435688,0.000429847,0.000424946,0.000403795,0.000401778,0.000383263,0.000369394,0.000344448,0.000314329,0.000294805,0.000271002,0.000252666
0.000278111,0.000295609,0.000333339,0.000359663,0.000377823,0.000393531,0.000400207,0.000415363,0.00042557,0.000426357,0.000419438,0.000419713,0.000407379,0.000387524,0.000389803,0.000368906,0.00035969,0.000336653,0.000304042,0.000286708,0.000263301,0.000241755
0.000265357,0.000284272,0.000326855,0.000344512,0.000363088,0.000375547,0.000385432,0.000405033,0.000409287,0.000408569,0.000406214,0.00040535,0.000393565,0.000377671,0.000376338,0.00035788,0.000346133,0.000321833,0.000289652,0.000276135,0.000249843,0.000231345
0.000256402,0.000272504,0.000312806,0.00032976,0.000351381,0.000364027,0.000372733,0.000389798,0.000399568,0.000393111,0.000396427,0.000390895,0.000380322,0.000363534,0.000364229,0.000347594,0.000335813,0.000314278,0.000283105,0.000265708,0.000242928,0.000223769
0.000246113,0.000263231,0.000302491,0.000319543,0.000338751,0.000347511,0.00035741,0.000379515,0.000381865,0.000379152,0.000385463,0.000379019,0.000368308,0.000352494,0.000352403,0.000336295,0.000322666,0.000299922,0.000271724,0.000253602,0.000231446,0.00021467
0.000235483,0.000252656,0.000290057,0.000306445,0.000326774,0.000340546,0.000349181,0.000366477,0.000374318,0.000366766,0.000371938,0.000365522,0.000354973,0.000341115,0.000341826,0.000324115,0.000313091,0.000293477,0.000263558,0.000247456,0.000225281,0.000206028
0.000226065,0.000243398,0.000278091,0.000299091,0.000315353,0.000326925,0.000337033,0.000356199,0.000359208,0.000354125,0.000359922,0.00035354,0.000343018,0.000332606,0.000331157,0.000310781,0.000299716,0.000280166,0.000250652,0.000240337,0.000215466,0.000198142
0.000219817,0.000233496,0.000264544,0.000286021,0.000301947,0.000319086,0.000326496,0.000342632,0.000350303,0.000342023,0.000350377,0.000340888,0.000332737,0.000322417,0.000321473,0.000300618,0.000287969,0.000272465,0.000244789,0.000230998,0.000211836,0.000191002
0.000208231,0.000227915,0.000255038,0.000277021,0.000293433,0.000307483,0.000317414,0.000335363,0.00033642,0.000334311,0.000337873,0.00033218,0.000322117,0.000312141,0.000309751,0.000288843,0.000280298,0.000264609,0.000235635,0.000223777,0.000200187,0.000181865
0.000201927,0.000219615,0.000250341,0.000266135,0.000281241,0.000297335,0.000306138,0.00032332,0.000326029,0.000321081,0.000326807,0.000318933,0.000311918,0.000304291,0.00030359,0.000281086,0.000270776,0.000252941,0.000228923,0.000216459,0.000194128,0.000176282
0.000191286,0.000211236,0.0002381,0.00025616,0.000270545,0.000287127,0.000296151,0.000312646,0.000315143,0.000312171,0.000316522,0.000310908,0.000302119,0.000293662,0.000294471,0.000270834,0.000261019,0.000243758,0.00022055,0.000206487,0.000187149,0.000167119
0.000183521,0.000204536,0.000230311,0.000248561,0.000261019,0.000278437,0.000287443,0.000301675,0.00030619,0.000301928,0.000307272,0.000300717,0.00029229,0.000284598,0.000285307,0.000261907,0.000253647,0.000236134,0.000213186,0.000200338,0.000181224,0.000160344
0.000176248,0.00019673,0.000220878,0.000238895,0.000251963,0.000267211,0.000276282,0.000291886,0.000293909,0.000292433,0.000298227,0.000291731,0.000285028,0.000276622,0.0002764,0.000254129,0.000244514,0.000226381,0.000206166,0.000190484,0.000173705,0.000153471
0.000169938,0.000191338,0.000213675,0.000231791,0.000243098,0.000259465,0.000270003,0.000282376,0.000285128,0.00028325,0.000288796,0.000281544,0.000274298,0.000267535,0.000270154,0.000245071,0.000237658,0.000219864,0.000199426,0.000185876,0.000167997,0.000147898
0.000162313,0.000185345,0.000205691,0.000222459,0.000234961,0.000251705,0.000258851,0.000274759,0.000275532,0.000275485,0.000278594,0.000274366,0.000267393,0.000262656,0.000262048,0.000237251,0.000229358,0.000212948,0.000192959,0.000178812,0.000161619,0.000140726
0.000157299,0.000179927,0.000198061,0.000216378,0.000227439,0.000241797,0.00025275,0.000266941,0.000265357,0.000268502,0.000271203,0.000264371,0.000258143,0.00025179,0.000254301,0.0002289,0.000220451,0.000206259,0.000187218,0.000173744,0.000157871,0.000135862
0.000152313,0.000172314,0.000190017,0.000208443,0.000219355,0.000233162,0.000243345,0.000254866,0.000256835,0.000256607,0.000263057,0.000256842,0.000251086,0.000246616,0.000244606,0.000221608,0.000213532,0.000198086,0.000180059,0.000166083,0.000151037,0.000130273
0.000146328,0.000166755,0.000183282,0.000201251,0.000211436,0.000225736,0.000235538,0.000247502,0.00024784,0.000249622,0.000254706,0.000248665,0.00024283,0.00023847,0.000237832,0.000214515,0.000206377,0.000190991,0.000174452,0.000160111,0.00014574,0.000125227
0.00014049,0.000161794,0.000176822,0.000194552,0.000204302,0.000217884,0.000227611,0.000239299,0.000239119,0.000243722,0.000246452,0.000240047,0.000236307,0.000231664,0.0002307,0.000207659,0.000200014,0.000184841,0.000169168,0.000154662,0.000141121,0.000120386
0.000136255,0.000154914,0.000170068,0.000188026,0.000198145,0.000210575,0.000220085,0.000232999,0.000231456,0.000234062,0.00023918,0.0002331,0.000228156,0.000224001,0.000222867,0.000200999,0.000192192,0.000178273,0.000162925,0.0001486,0.000135995,0.000115345
0.000131715,0.000150714,0.000163341,0.000182017,0.000189815,0.00020289,0.000214971,0.000223609,0.000225251,0.000226699,0.000231803,0.00022702,0.000221289,0.000217321,0.000215737,0.00019316,0.000185834,0.000172435,0.000158102,0.000143693,0.000131263,0.000111101
0.000126583,0.00014372,0.000159327,0.000175094,0.000183574,0.000197517,0.000204512,0.000216816,0.000216044,0.000219599,0.000223774,0.000218545,0.000214712,0.000210441,0.000208014,0.00018871,0.000180349,0.000164974,0.000152361,0.00013739,0.000125996,0.000106958
0.000122661,0.000138807,0.000153249,0.000169304,0.000177064,0.000191037,0.000198331,0.000209851,0.000209304,0.000213382,0.000216039,0.000212273,0.000207874,0.000204023,0.00020108,0.000182589,0.000174483,0.000160142,0.000147406,0.00013296,0.000121504,0.000102542
0.000118369,0.000134028,0.000146466,0.000163902,0.000171981,0.000184001,0.000191908,0.000204983,0.000203204,0.000205818,0.000210191,0.000203617,0.000200688,0.000197408,0.000195013,0.000176741,0.000168009,0.00015574,0.00014302,0.000128494,0.000117532,9.87268e-05
0.000114732,0.000130299,0.000140463,0.000157711,0.000165154,0.00017972,0.000186361,0.000195045,0.000195738,0.000198518,0.000204277,0.000198471,0.000195004,0.000193396,0.000188059,0.0001718,0.000163166,0.000151833,0.00013849,0.000123924,0.000113177,9.53636e-05
0.000109846,0.000124912,0.000135929,0.000153039,0.000158978,0.000172477,0.00018051,0.00018914,0.000188695,0.000193855,0.000196262,0.000191755,0.000188435,0.000185241,0.00018172,0.000165804,0.000157453,0.000145318,0.000133553,0.000119805,0.000108906,9.13461e-05
0.000106158,0.000120429,0.000130943,0.000147722,0.000153771,0.000166408,0.000173912,0.000183561,0.000182707,0.000187851,0.000190454,0.000184536,0.000181946,0.00017883,0.000175699,0.000160167,0.00015241,0.000140036,0.000129151,0.000115607,0.000104877,8.81846e-05
0.000102518,0.000115781,0.000126323,0.000142278,0.000148561,0.000161385,0.000168836,0.000177417,0.000176869,0.000181777,0.000183714,0.000179795,0.000176883,0.000173818,0.000170113,0.000155944,0.000147653,0.000135934,0.000125511,0.000111214,0.000100944,8.495e-05
9.88788e-05,0.000111499,0.000122233,0.000137678,0.00014293,0.000155544,0.000162871,0.000171488,0.000171521,0.000175423,0.000178061,0.000173087,0.000170679,0.000168329,0.000163877,0.000150589,0.00014194,0.000131264,0.000120919,0.000107346,9.71658e-05,8.21012e-05
9.50548e-05,0.000108503,0.000119544,0.000132467,0.000137889,0.000149347,0.000157618,0.000165454,0.000164948,0.000171712,0.000172163,0.000168613,0.000166807,0.00016394,0.000158445,0.000146199,0.000137975,0.00012764,0.000118321,0.000104565,9.4755e-05,7.98172e-05
