0.0628838,0.0687245,0.0756649,0.0815753,0.0858143,0.0900786,0.0937354,0.0969348,0.0999218,0.0996689,0.100208,0.0995305,0.0967134,0.0933273,0.0908178,0.0859845,0.0809261,0.0767283,0.0700551,0.064176,0.0568309,0.0507206
0.0573947,0.0632547,0.0701267,0.0747929,0.079653,0.0838634,0.0872995,0.0911206,0.093617,0.0934575,0.0939717,0.0925158,0.089524,0.087548,0.0843002,0.0805791,0.0754924,0.0709479,0.0651483,0.0595823,0.0526718,0.0466348
0.052631,0.0573158,0.0638457,0.0699392,0.0738881,0.0783013,0.081352,0.0841736,0.087631,0.0867027,0.0874633,0.0866625,0.0835475,0.081787,0.0784914,0.0737813,0.0698709,0.0650651,0.0596988,0.054577,0.0483448,0.0428903
0.0480318,0.0530236,0.0590783,0.0643431,0.0683711,0.0725293,0.0755819,0.0789517,0.0810583,0.0807765,0.0816036,0.0807966,0.0781331,0.0762189,0.0730928,0.0690869,0.0646978,0.0604113,0.0553442,0.0501273,0.0443031,0.0392792
0.0442634,0.0490727,0.0548106,0.0599123,0.0637863,0.067714,0.0706474,0.0738591,0.0760705,0.0756878,0.0764918,0.0757887,0.0732891,0.0713843,0.0684322,0.0645599,0.0603842,0.0563344,0.0513611,0.0463941,0.0409456,0.0362051
0.0410894,0.0456747,0.0511331,0.0559192,0.0598627,0.0633924,0.0663241,0.0694426,0.0718766,0.0716202,0.0723448,0.0714141,0.0688051,0.0674298,0.0645733,0.060805,0.0567313,0.0523886,0.0478094,0.0432711,0.0384133,0.0336812
0.0377672,0.0421763,0.0475118,0.0522212,0.0558192,0.0594438,0.062036,0.0651601,0.0672292,0.0669129,0.0676314,0.0670843,0.0647534,0.063095,0.0603617,0.0566756,0.052895,0.0491628,0.0445726,0.0401341,0.0352501,0.0309698
0.0350799,0.0390475,0.044531,0.048917,0.052496,0.0558844,0.0584773,0.0613951,0.0633894,0.0632008,0.0638741,0.0629454,0.0613424,0.0594656,0.0567273,0.0536734,0.0497609,0.0462086,0.0417403,0.0376124,0.0327477,0.0287523
0.0325185,0.0365646,0.0415031,0.0458462,0.0491891,0.0525147,0.0548854,0.0577823,0.0597153,0.0595173,0.0601996,0.0597072,0.0576001,0.0561548,0.0536234,0.0501047,0.0467136,0.043241,0.038989,0.0350197,0.0305948,0.0267183
0.0302676,0.0342853,0.0388668,0.0431457,0.046477,0.0492795,0.0514645,0.0545049,0.0565573,0.0562253,0.0571113,0.056433,0.0544108,0.0533581,0.050669,0.0471566,0.0442043,0.040609,0.0363852,0.0328496,0.0284186,0.0249311
0.0283857,0.032069,0.0364117,0.0404922,0.0433486,0.0468212,0.0487667,0.0514336,0.0533512,0.0533495,0.0537184,0.0532308,0.0516173,0.0503692,0.0481601,0.0443343,0.0413075,0.0385498,0.034451,0.0307127,0.0269627,0.0232611
0.0262567,0.030115,0.0345002,0.0383309,0.0412256,0.044236,0.046392,0.0492484,0.0508469,0.0503074,0.0513652,0.0510406,0.0487137,0.0477863,0.0458347,0.0420993,0.0394904,0.0355051,0.0321308,0.0291796,0.0250601,0.0217674
0.0247032,0.0281128,0.0324476,0.0359833,0.0389149,0.0418059,0.0435268,0.0466529,0.0482778,0.0478187,0.048415,0.0480564,0.0462138,0.045181,0.0430234,0.0399394,0.0371949,0.0338583,0.030327,0.0272157,0.0232533,0.0202174
0.0231711,0.0264219,0.0303981,0.0337894,0.0367195,0.0397486,0.0414334,0.0439989,0.0453729,0.0454686,0.0461223,0.0454332,0.0443182,0.043127,0.040875,0.0376126,0.0351423,0.0323808,0.0287332,0.0256552,0.0222204,0.0190179
0.0217272,0.0248114,0.0287849,0.0320265,0.0348145,0.0374437,0.0392481,0.0416898,0.0431866,0.0430973,0.0438336,0.0432621,0.0416968,0.0406288,0.0388279,0.0357497,0.0332908,0.0302942,0.02703,0.0241408,0.0206945,0.0178168
0.0203768,0.0235868,0.0272486,0.0304025,0.0329731,0.0354624,0.0372874,0.0395424,0.0410481,0.04126,0.0414435,0.0411051,0.0399671,0.038765,0.037044,0.0337087,0.0316599,0.0287569,0.0256262,0.0227644,0.0196544,0.0167467
0.0191953,0.0219988,0.0257953,0.0289624,0.0312952,0.0340085,0.0353578,0.0378162,0.0388178,0.0390411,0.0396339,0.0395841,0.0374573,0.0368921,0.0350419,0.0319785,0.0297333,0.0271787,0.024396,0.0215529,0.0186288,0.0158284
0.0180232,0.0207077,0.0246526,0.0271609,0.0296562,0.0320316,0.0338289,0.0360575,0.0370635,0.0373504,0.0378567,0.0373799,0.0363353,0.0353831,0.0335948,0.0304344,0.0286983,0.0257173,0.0229642,0.0204318,0.0173867,0.014849
0.0168921,0.019575,0.0230799,0.0255147,0.0283912,0.0305083,0.0318464,0.0341429,0.0351235,0.0355815,0.035988,0.0354368,0.03448,0.0334931,0.0316143,0.0291413,0.026897,0.0245109,0.0219087,0.0191196,0.0162952,0.0140657
0.0162223,0.0189184,0.021887,0.0243492,0.0271243,0.0287861,0.0305613,0.0326101,0.0337068,0.0339803,0.0345787,0.0338554,0.0333403,0.0319096,0.0303438,0.0278146,0.0258804,0.0233043,0.0205493,0.0182132,0.0154289,0.0132057
0.0150409,0.0174645,0.0207985,0.0229817,0.0256946,0.0276463,0.0289971,0.0310207,0.0319754,0.0323536,0.0328418,0.0322279,0.0314107,0.0305153,0.0287709,0.0264767,0.0243616,0.0221594,0.0197473,0.0171974,0.0145917,0.0125324
0.0143831,0.0166805,0.0196836,0.0220454,0.0244327,0.0265407,0.027934,0.0296535,0.0306965,0.0310385,0.0315939,0.0309489,0.0303149,0.0292176,0.02772,0.0250996,0.0234673,0.0212598,0.0187918,0.0165408,0.014047,0.0118231
0.0134623,0.0157455,0.0186659,0.0208591,0.0233358,0.0252654,0.0267186,0.0282063,0.0294217,0.0295382,0.0299772,0.0296202,0.0283327,0.0276418,0.026253,0.0241832,0.0221068,0.0202507,0.0178365,0.0156488,0.0131378,0.0111696
0.0128836,0.0148557,0.0178516,0.0201375,0.0222208,0.0241473,0.0255039,0.0271995,0.0279608,0.028506,0.0288892,0.0285129,0.0275162,0.0266781,0.0253476,0.0228423,0.0213933,0.0190337,0.0171086,0.0149625,0.0126073,0.0105458
0.0121427,0.0140797,0.0169771,0.0188264,0.0213088,0.0229289,0.0243466,0.0256865,0.0267202,0.0271446,0.0273651,0.0270614,0.0260744,0.025347,0.0240317,0.0219616,0.0203299,0.0185396,0.0161734,0.0139824,0.0119034,0.0100389
0.011579,0.0134473,0.0161406,0.0180098,0.0202262,0.021758,0.0233326,0.0247241,0.0255736,0.0259483,0.0264486,0.0259011,0.0251017,0.0241897,0.023246,0.0210936,0.0193544,0.0173395,0.0153089,0.013455,0.0111766,0.00945092
0.0108993,0.0126497,0.0154015,0.0172588,0.0192852,0.020933,0.0223481,0.0236908,0.0245563,0.0248063,0.0251729,0.0247352,0.0240802,0.0232648,0.0221639,0.0201391,0.0184348,0.0165732,0.0146301,0.01277,0.0107806,0.00892927
0.0106156,0.0123387,0.0147452,0.0164922,0.0184322,0.0197744,0.0215428,0.0225565,0.0235395,0.0239629,0.0243715,0.0238023,0.0232143,0.0221095,0.0213938,0.0194081,0.0177587,0.0158349,0.0138729,0.0122114,0.0100535,0.00848301
0.00984563,0.0113395,0.0139876,0.0156369,0.0175538,0.0190522,0.02041,0.0216847,0.0223429,0.0228309,0.0231005,0.022749,0.0221819,0.0213473,0.0203676,0.0184203,0.0169264,0.0151152,0.0133102,0.0115514,0.00964491,0.00804231
