0.0628563,0.0688187,0.0759422,0.0820075,0.0864174,0.0908418,0.0946198,0.0978967,0.101001,0.100744,0.101304,0.100554,0.0976324,0.094067,0.0914692,0.086423,0.0812637,0.0768741,0.0700384,0.0640353,0.0565798,0.0503999
0.0573771,0.0633609,0.0703942,0.0752254,0.0802379,0.0846004,0.0881239,0.092066,0.0946486,0.0944972,0.0949694,0.0934667,0.0903859,0.0882619,0.0848638,0.0809706,0.0758106,0.0710666,0.0651136,0.0594455,0.0524155,0.046318
0.0526394,0.057432,0.0641201,0.0703516,0.0744521,0.0789995,0.0821827,0.085062,0.088624,0.0876722,0.0884324,0.0875363,0.0843567,0.0824445,0.0790374,0.0741171,0.0701253,0.0651634,0.0596571,0.0544339,0.0481125,0.0425865
0.0480432,0.0531491,0.0593487,0.06475,0.0689163,0.0732069,0.0763574,0.0798094,0.081981,0.0816872,0.0825074,0.0816266,0.0788919,0.0768191,0.0735826,0.0694035,0.0649252,0.0604856,0.0552913,0.0499822,0.0440588,0.0389978
0.0442848,0.0492014,0.0550785,0.060309,0.0643157,0.0683641,0.0713898,0.0746755,0.0769527,0.0765521,0.0773431,0.0765715,0.0740039,0.0719469,0.0688839,0.0648491,0.0605832,0.0563922,0.0512997,0.0462489,0.0407103,0.0359361
0.0411184,0.0458086,0.0513959,0.0563068,0.0603729,0.0640155,0.0670361,0.0702387,0.0727254,0.0724509,0.073149,0.0721533,0.0694831,0.067971,0.0649852,0.061066,0.0569092,0.0524367,0.0477376,0.0431295,0.0381873,0.0334197
0.0378023,0.0423079,0.0477723,0.0525967,0.0563144,0.0600462,0.0627182,0.0659088,0.0680353,0.0676977,0.068395,0.0677853,0.0653906,0.0635877,0.0607503,0.0569182,0.0530511,0.0491963,0.0445004,0.0399934,0.0350295,0.0307273
0.035119,0.0391792,0.0447911,0.0492801,0.0529745,0.0564641,0.0591374,0.06211,0.0641611,0.0639469,0.0645992,0.0636149,0.0619534,0.0599348,0.057092,0.0538991,0.0499011,0.0462388,0.0416662,0.0374776,0.032535,0.0285231
0.0325621,0.0366957,0.041754,0.0462005,0.0496504,0.0530741,0.0555151,0.0584719,0.0604542,0.0602346,0.0608891,0.0603404,0.0581705,0.0565901,0.0539631,0.050311,0.0468388,0.0432576,0.0389112,0.034885,0.0303906,0.0264992
0.0303163,0.0344141,0.0391132,0.0434862,0.0469222,0.0498179,0.052071,0.0551673,0.0572747,0.0569181,0.0577715,0.0570316,0.0549468,0.0537656,0.0509835,0.0473548,0.0443217,0.0406198,0.0363012,0.0327206,0.0282259,0.0247231
