0.0636294,0.0696498,0.0768318,0.0829489,0.087391,0.0918508,0.0956391,0.0989297,0.102058,0.101819,0.102405,0.101677,0.0987603,0.0952012,0.0926175,0.087558,0.0824042,0.0779854,0.0710938,0.0650503,0.0575001,0.0512406
0.0580851,0.0641352,0.0712299,0.0761014,0.0811585,0.0855408,0.0890737,0.0930374,0.095637,0.0955101,0.0959972,0.0945093,0.0914369,0.0893232,0.0859296,0.0820367,0.0768742,0.072093,0.0661002,0.0603816,0.0532636,0.0470895
0.0532969,0.0581415,0.0648881,0.0711765,0.0752976,0.0798891,0.0830804,0.0859729,0.089568,0.0886137,0.0893956,0.0885119,0.0853331,0.0834494,0.0800286,0.0750863,0.0711131,0.0661079,0.0605592,0.0552977,0.0488965,0.0432948
0.0486464,0.0538134,0.0600661,0.0655161,0.0697126,0.0740343,0.0771932,0.0806679,0.082855,0.082566,0.0834074,0.0825416,0.0798106,0.0777486,0.0745063,0.0703166,0.0658393,0.0613642,0.0561301,0.0507769,0.0447753,0.039647
0.0448449,0.0498217,0.0557499,0.0610283,0.0650635,0.0691407,0.0721767,0.0754815,0.0777788,0.0773779,0.078188,0.0774308,0.0748667,0.0728191,0.0697488,0.0657029,0.0614364,0.0572112,0.0520792,0.0469858,0.0413743,0.0365339
0.0416431,0.0463927,0.0520285,0.0569835,0.0610774,0.0647447,0.0677787,0.0710027,0.0735119,0.0732345,0.0739449,0.0729635,0.0702938,0.0687944,0.0658005,0.0618685,0.0577095,0.0532002,0.0484658,0.0438156,0.0388098,0.0339753
0.038288,0.0428499,0.0483637,0.0532333,0.0569764,0.0607356,0.0634179,0.0666272,0.0687731,0.0684321,0.0691439,0.0685481,0.0661552,0.0643603,0.0615135,0.05767,0.0538003,0.0499123,0.0451793,0.0406333,0.0356034,0.0312392
0.0355735,0.0396849,0.0453514,0.0498799,0.0535973,0.0571196,0.0598,0.0627907,0.0648618,0.0646389,0.065306,0.064336,0.0626779,0.0606642,0.0578095,0.0546086,0.0506089,0.046916,0.0423041,0.0380767,0.0330703,0.0289995
0.032987,0.0371729,0.0422781,0.0467675,0.0502399,0.0536901,0.0561412,0.0591156,0.0611153,0.0608913,0.0615567,0.0610217,0.058852,0.0572795,0.0546417,0.0509777,0.0475029,0.0438885,0.039507,0.0354449,0.0308906,0.0269419
0.0307159,0.0348647,0.0396068,0.0440237,0.0474819,0.0503991,0.0526605,0.0557768,0.0579009,0.0575436,0.0584044,0.0576792,0.055588,0.0544187,0.051625,0.0479851,0.0449518,0.041213,0.0368589,0.0332438,0.0286916,0.0251363
0.0288117,0.0326255,0.0371098,0.0413228,0.0443011,0.0478987,0.0499145,0.0526449,0.054626,0.0546035,0.0549387,0.0544156,0.0527463,0.0513754,0.0490697,0.0451088,0.0419952,0.0391193,0.0348956,0.0310812,0.0272167,0.0234497
0.0266603,0.0306412,0.0351787,0.0391433,0.0421424,0.0452655,0.0474806,0.0504395,0.0520723,0.0515068,0.0525453,0.0521637,0.0497711,0.0487448,0.0466965,0.0428261,0.0401563,0.0360254,0.0325481,0.0295172,0.0252907,0.0219337
