0.0636844,0.0696112,0.0766477,0.0826257,0.086945,0.0912604,0.094945,0.098142,0.101161,0.100877,0.101408,0.100705,0.0978208,0.0943392,0.0918078,0.0868612,0.0817941,0.0775007,0.0707237,0.064792,0.0573638,0.0511827
0.0581279,0.0640767,0.071057,0.0757883,0.0807235,0.0849769,0.0884242,0.0922819,0.0948074,0.0946209,0.095084,0.0936076,0.0905719,0.0885082,0.0851928,0.0813908,0.0763054,0.0716481,0.0657592,0.0601425,0.0531494,0.0470401
0.0533274,0.0580841,0.0647143,0.0708821,0.0748887,0.079368,0.0824568,0.0852675,0.0887692,0.0877968,0.0885412,0.0876804,0.0845221,0.0826814,0.0793429,0.0745098,0.0706037,0.0656997,0.060245,0.0550821,0.0487682,0.0432506
0.048665,0.0537421,0.059896,0.065225,0.0693222,0.0735353,0.0766144,0.0799945,0.0821219,0.0818005,0.0826105,0.0817604,0.0790523,0.0770459,0.0738666,0.0697699,0.0653594,0.0609889,0.0558381,0.0505765,0.0446694,0.0395989
0.044854,0.0497456,0.0555803,0.060747,0.0646889,0.0686673,0.0716277,0.0748475,0.0770853,0.0766598,0.0774427,0.0766978,0.0741574,0.0721594,0.0691516,0.0651925,0.0609895,0.0568623,0.0518088,0.0467996,0.0412746,0.0364893
0.0416413,0.0463091,0.0518615,0.0567089,0.0607166,0.0642948,0.0672564,0.0703931,0.0728525,0.0725515,0.0732483,0.0722729,0.0696302,0.0681684,0.0652437,0.0613895,0.0572954,0.052875,0.0482182,0.0436402,0.038715,0.0339346
0.0382802,0.042768,0.0481975,0.0529696,0.0566309,0.0603052,0.0629217,0.0660562,0.068151,0.0677918,0.0684841,0.0678986,0.065529,0.0637778,0.0609891,0.0572216,0.053409,0.049609,0.0449446,0.0404712,0.0355156,0.0311986
0.0355586,0.0396006,0.0451827,0.0496255,0.0532664,0.0567033,0.0593244,0.0622465,0.0642684,0.0640334,0.0646843,0.0637197,0.0620847,0.0601135,0.057316,0.0541867,0.050237,0.046629,0.0420828,0.0379211,0.0329886,0.0289594
0.0329658,0.0370872,0.0421162,0.0465195,0.0499203,0.0532956,0.0556888,0.0585977,0.0605535,0.0603161,0.0609678,0.0604411,0.0582948,0.0567614,0.0541766,0.0505805,0.0471562,0.0436226,0.0393014,0.0353024,0.030812,0.0269045
0.0306877,0.0347785,0.0394478,0.0437804,0.0471763,0.05002,0.0522272,0.0552808,0.0573654,0.056989,0.0578462,0.0571304,0.0550649,0.0539299,0.0511852,0.0476107,0.0446187,0.0409632,0.0366688,0.0331102,0.0286154,0.0251022
0.0287795,0.0325367,0.0369558,0.0410977,0.0440045,0.0475358,0.0495005,0.0521764,0.0541166,0.0540829,0.0544125,0.0538934,0.0522469,0.0509103,0.0486551,0.044753,0.0416892,0.03888,0.0347155,0.0309544,0.0271468,0.0234165
0.0266237,0.0305541,0.0350283,0.0389115,0.0418548,0.044914,0.047085,0.0499787,0.0515838,0.0510063,0.0520356,0.0516709,0.0492972,0.0482995,0.0462985,0.0424898,0.0398589,0.0358076,0.0323772,0.0294007,0.0252223,0.0219051
0.0250487,0.028524,0.0329438,0.0365312,0.0395138,0.0424523,0.0441896,0.0473394,0.0489837,0.0484851,0.0490449,0.04866,0.0467817,0.045663,0.0434601,0.0403132,0.0375327,0.0341446,0.030556,0.0274204,0.0234027,0.0203457
0.0234943,0.0268104,0.030862,0.0343079,0.0372904,0.0403694,0.0420743,0.044656,0.0460369,0.0461029,0.0467295,0.0460061,0.0448593,0.0435916,0.0412945,0.0379627,0.0354575,0.0326547,0.028942,0.0258405,0.0223603,0.0191357
0.0220322,0.0251783,0.0292287,0.0325234,0.0353577,0.0380311,0.0398578,0.0423183,0.0438269,0.043705,0.0444101,0.0438088,0.0422064,0.0410662,0.0392219,0.036084,0.0335896,0.0305463,0.0272267,0.0243146,0.0208205,0.0179223
0.0206626,0.023936,0.0276705,0.0308754,0.0334918,0.0360253,0.0378699,0.0401395,0.0416655,0.0418498,0.0419923,0.0416252,0.0404605,0.0391769,0.0374202,0.0340187,0.0319443,0.0290003,0.0258123,0.0229237,0.0197759,0.0168416
0.0194663,0.0223255,0.0261971,0.0294138,0.0317869,0.0345522,0.0359166,0.0383972,0.0394023,0.0395975,0.0401655,0.0400863,0.0379191,0.0372859,0.0353946,0.0322937,0.0299886,0.0274015,0.0245678,0.0217085,0.0187295,0.0159173
0.0182755,0.0210164,0.0250396,0.027588,0.030129,0.0325476,0.0343629,0.0366141,0.0376189,0.0378795,0.0383671,0.0378553,0.0367796,0.035757,0.0339365,0.0307162,0.0289571,0.0259305,0.0231295,0.0205686,0.0174859,0.014929
0.0171305,0.019867,0.0234405,0.0259198,0.0288429,0.0309979,0.0323619,0.0346685,0.035657,0.0360947,0.0364697,0.035889,0.0349048,0.0338473,0.0319355,0.0294256,0.027131,0.024707,0.022057,0.0192447,0.0163923,0.014139
0.016452,0.0191987,0.0222277,0.0247377,0.0275591,0.0292482,0.0310538,0.0331158,0.0342239,0.034472,0.035045,0.0342901,0.0337527,0.0322484,0.0306557,0.0280716,0.0261098,0.0234962,0.0206944,0.0183265,0.0155203,0.0132704
0.0152531,0.0177253,0.0211239,0.0233499,0.0261058,0.0280947,0.0294698,0.0315026,0.0324657,0.0328263,0.0332863,0.032642,0.0317981,0.0308376,0.0290651,0.0267358,0.0245717,0.0223351,0.0198781,0.0173068,0.0146746,0.0125925
0.0145843,0.0169291,0.019991,0.022399,0.024826,0.0269749,0.0283881,0.0301178,0.0311664,0.0314916,0.03203,0.0313506,0.0306859,0.02953,0.028008,0.025338,0.0236692,0.0214335,0.0189203,0.0166447,0.0141229,0.0118789
0.0136515,0.0159801,0.0189586,0.0211964,0.023708,0.0256774,0.0271548,0.0286482,0.0298806,0.0299826,0.0303879,0.0300072,0.0286885,0.0279413,0.0265205,0.0244195,0.0222911,0.0204091,0.0179477,0.01575,0.0132057,0.0112226
0.0130634,0.0150776,0.018134,0.0204615,0.0225785,0.0245453,0.0259195,0.0276298,0.0283953,0.0289248,0.0292929,0.0288859,0.0278552,0.0269629,0.0256088,0.023061,0.0215771,0.0191886,0.0172286,0.0150579,0.0126679,0.0105936
0.0123123,0.0142894,0.0172431,0.019132,0.0216523,0.0233074,0.0247476,0.0260905,0.0271376,0.0275554,0.0277414,0.0274141,0.0264003,0.0256229,0.0242789,0.0221789,0.0205021,0.0186835,0.0162753,0.0140664,0.0119656,0.0100807
0.0117405,0.0136478,0.016394,0.0183042,0.0205528,0.0221198,0.0237178,0.0251203,0.0259743,0.0263374,0.0268189,0.0262391,0.0254152,0.0244535,0.023484,0.0212979,0.0195188,0.017474,0.0154084,0.0135395,0.0112326,0.0094913
0.011051,0.0128381,0.0156434,0.0175387,0.0195954,0.0212847,0.0227155,0.0240712,0.0249407,0.0251805,0.0255276,0.0250604,0.0243817,0.0235158,0.0223904,0.0203354,0.0185908,0.0167015,0.0147218,0.0128499,0.0108348,0.00896315
0.0107631,0.012522,0.0149747,0.0167623,0.0187299,0.0201036,0.0218986,0.022924,0.0239132,0.0243239,0.0247142,0.0241146,0.0235054,0.0223516,0.0216138,0.0195938,0.0179109,0.0159593,0.0139644,0.0122863,0.0101043,0.0085163
0.00998119,0.0115078,0.0142061,0.0158908,0.0178388,0.0193712,0.0207507,0.0220355,0.0226975,0.0231786,0.0234282,0.0230509,0.0224611,0.021578,0.0205786,0.0186027,0.0170689,0.015232,0.0133934,0.0116209,0.00969001,0.00807228
0.0095034,0.0110496,0.0136586,0.0150792,0.0170416,0.0185039,0.0197844,0.0210103,0.021683,0.0223853,0.0225809,0.0221901,0.0217157,0.0207865,0.0197772,0.0177438,0.0164021,0.0144992,0.0128304,0.0112221,0.00911204,0.00771601
0.00898265,0.010504,0.0129336,0.0145007,0.0162889,0.0177603,0.0191167,0.0203248,0.0209173,0.021455,0.0214672,0.0213223,0.0205118,0.0199955,0.0189312,0.0170514,0.0155725,0.0139633,0.012123,0.0105638,0.00889109,0.00731755
0.00864891,0.00998996,0.0122113,0.0138694,0.0156871,0.0170028,0.0183281,0.0193388,0.0201555,0.020591,0.0207496,0.0202527,0.0197768,0.0188271,0.0180156,0.0163824,0.0149352,0.0133085,0.0116565,0.0101499,0.0084587,0.00692789
0.00821817,0.0095454,0.0117144,0.013216,0.0149471,0.0162159,0.0175551,0.0185361,0.0191976,0.0197,0.0198714,0.019569,0.0190695,0.0182124,0.0174311,0.0157455,0.0143152,0.0127052,0.0110717,0.00967891,0.00798496,0.00658448
0.00781122,0.00911674,0.0111942,0.0126048,0.0142661,0.0155962,0.0168534,0.0177556,0.0183871,0.0189674,0.0191181,0.0188173,0.0183615,0.017571,0.0167592,0.0150202,0.0137949,0.0122287,0.0105965,0.00927651,0.0075568,0.00627807
0.00748896,0.00878916,0.0106948,0.0121929,0.013752,0.0148261,0.0162509,0.0170399,0.0177897,0.018293,0.0182985,0.0180679,0.0175906,0.0167779,0.0161295,0.0145487,0.0131809,0.0117597,0.0100677,0.00883079,0.00730659,0.00599237
0.00700921,0.0082697,0.0100187,0.0117406,0.0132466,0.0142467,0.0156828,0.0164176,0.0170502,0.017285,0.0176023,0.0175044,0.0168533,0.0161961,0.0154813,0.0140018,0.0126965,0.0111726,0.00967538,0.00850157,0.00698748,0.0057335
0.00680378,0.00790021,0.00972782,0.0110811,0.0125079,0.0137129,0.0149799,0.015692,0.0163732,0.0169291,0.0169211,0.0166276,0.0163487,0.01559,0.0148967,0.0133607,0.0121568,0.0108277,0.00928269,0.00806206,0.00668522,0.00539921
0.00650177,0.00756231,0.00931878,0.0105446,0.0120472,0.0131797,0.0143353,0.0150914,0.0157474,0.0162292,0.0162756,0.0159871,0.0156917,0.0149161,0.0143219,0.0127561,0.0116221,0.0103545,0.00886153,0.00767603,0.00637854,0.00512637
0.00613789,0.00715807,0.00896986,0.0102886,0.0116245,0.012489,0.0137965,0.0145069,0.0151722,0.0155017,0.0155042,0.0154026,0.0151328,0.0144323,0.013767,0.0124123,0.0111569,0.00987638,0.0084571,0.00742591,0.00610536,0.00494206
0.00589203,0.00677193,0.00858905,0.00971799,0.0111607,0.012031,0.0133144,0.0139395,0.0145852,0.014977,0.0150099,0.0146746,0.0145274,0.0136357,0.0131543,0.0119412,0.0105277,0.00937971,0.00811043,0.00706779,0.00587411,0.0046792
0.00559467,0.00657983,0.00812799,0.00927252,0.0107023,0.0116689,0.0127405,0.0134287,0.0138999,0.0144827,0.0144714,0.0142785,0.0139998,0.0132773,0.0127334,0.0114064,0.0102391,0.00908192,0.00778356,0.00672146,0.0055517,0.00446946
0.00532624,0.00622069,0.00783588,0.00894277,0.0102555,0.0112106,0.0122671,0.0129382,0.0134528,0.0138144,0.0139462,0.0136861,0.0134832,0.0128035,0.01229,0.0110306,0.00990847,0.0087115,0.0074396,0.00649887,0.00531652,0.00428552
0.00512353,0.00596527,0.00754042,0.00860474,0.0099403,0.0108085,0.0118349,0.0124063,0.012894,0.0134429,0.0133463,0.0131879,0.0130264,0.0124212,0.0117458,0.0105712,0.00943061,0.00845497,0.00716851,0.00621748,0.00508492,0.00407311
0.0048431,0.00571123,0.00716388,0.00818197,0.00946265,0.0103531,0.0113358,0.0119413,0.0123665,0.012956,0.0129114,0.0127471,0.0125178,0.0119223,0.0112927,0.0101219,0.00907435,0.00808383,0.00683309,0.00595537,0.00485449,0.00388497
0.00459744,0.00547246,0.00674078,0.00779252,0.00897126,0.0100772,0.0109146,0.0116082,0.011991,0.01235,0.0125387,0.0122236,0.0121827,0.0116629,0.0109619,0.00974406,0.00873502,0.00776494,0.00652208,0.0057656,0.00458073,0.00370196
0.00444002,0.00522521,0.00658268,0.00761353,0.00868436,0.00956201,0.0105679,0.0111174,0.0115783,0.0120402,0.0119246,0.0117905,0.0116644,0.0110131,0.0104367,0.00944354,0.00841788,0.0074356,0.00633855,0.00554072,0.00446653,0.00353808
0.00421524,0.00501818,0.00636567,0.00730487,0.00833397,0.00920553,0.0101526,0.0106381,0.0111578,0.0116709,0.0114261,0.0114997,0.0111615,0.0107303,0.0101263,0.00912824,0.00819655,0.00722094,0.00600863,0.00537014,0.00425817,0.00343387
0.00398073,0.00478327,0.00604108,0.00700219,0.00800655,0.00888006,0.00982293,0.0102788,0.0107725,0.011139,0.0111676,0.0109072,0.0107882,0.0102814,0.00984753,0.00885452,0.00784115,0.00689062,0.00578991,0.00512042,0.0040507,0.0032674
0.00390384,0.00460403,0.00584999,0.00671653,0.00779678,0.00853965,0.009404,0.00987162,0.0102944,0.010782,0.0107328,0.0106269,0.0105246,0.00993759,0.00925577,0.00848459,0.00747428,0.00659057,0.00565002,0.00482281,0.00394709,0.00309138
0.00372961,0.0043974,0.00567116,0.00642371,0.00750431,0.00823148,0.00905872,0.00957364,0.00996367,0.0104377,0.0104029,0.0102298,0.0101148,0.00962092,0.00898101,0.00814758,0.00717512,0.00641574,0.00537994,0.00469795,0.00382263,0.00297196
0.00357685,0.00422659,0.00538319,0.00626083,0.00721244,0.00795326,0.00878252,0.00916151,0.00962991,0.0101234,0.00989347,0.00989362,0.00977727,0.0092288,0.00858079,0.00791526,0.00700199,0.00617484,0.00521119,0.00446775,0.00362454,0.00283861
0.00336218,0.00398786,0.0051371,0.00600295,0.00695643,0.00770849,0.0083871,0.0089818,0.00922978,0.00968611,0.00956167,0.0094263,0.00946509,0.00888083,0.00846724,0.00755774,0.00671767,0.00590425,0.00495629,0.00436209,0.00347334,0.00273137
0.00323394,0.00386859,0.00502652,0.00574955,0.00668678,0.00728218,0.00813882,0.00855276,0.00889622,0.00940728,0.00922867,0.00916091,0.00910781,0.00859444,0.00805274,0.00728935,0.00638245,0.00567713,0.00480467,0.00418465,0.00334522,0.0025792
0.00306836,0.00372962,0.00478347,0.0054609,0.00640979,0.00710062,0.0078001,0.00824327,0.00862081,0.0089917,0.00896923,0.00884629,0.00872381,0.00832503,0.00785076,0.00712238,0.00626872,0.00549075,0.00457417,0.00401966,0.00320771,0.00248595
0.00295015,0.00358455,0.00455117,0.00530636,0.00617755,0.00683533,0.00755751,0.00798974,0.00837582,0.00869356,0.00864805,0.00859736,0.00845166,0.00799728,0.00747209,0.0067859,0.00594159,0.00526496,0.00445322,0.00384248,0.00309603,0.00238055
0.00286241,0.00347614,0.00438692,0.00508654,0.005907,0.00661659,0.00732336,0.00770947,0.00813151,0.00842713,0.00836896,0.00828563,0.00814385,0.00770018,0.00721544,0.00659104,0.0056919,0.00505781,0.0042497,0.00369095,0.00300629,0.00225917
0.00268793,0.00328879,0.0041921,0.00489019,0.00572603,0.00637688,0.00703835,0.00749752,0.00775897,0.00810377,0.00811148,0.00802984,0.0078888,0.0074895,0.0069793,0.00632144,0.00558197,0.00490183,0.00407719,0.00356223,0.00284141,0.00219452
0.00259252,0.00315738,0.0040535,0.004694,0.00551864,0.00609002,0.00674878,0.00716984,0.00749855,0.00785848,0.00777621,0.00774464,0.00760522,0.00728069,0.00672071,0.00612156,0.00537526,0.00471839,0.00395653,0.00343445,0.00275859,0.00208526
0.00246513,0.00303915,0.00389348,0.00452722,0.00533341,0.00591344,0.00652833,0.00693393,0.00724934,0.00756868,0.00753091,0.00744195,0.00735831,0.00696581,0.00648891,0.0058838,0.00516167,0.00455537,0.00380752,0.00329751,0.00263702,0.00199933
0.00235255,0.00292942,0.00377591,0.00432165,0.00512442,0.0056935,0.00631178,0.00668553,0.00697555,0.00727662,0.0073155,0.00718474,0.00710489,0.00668525,0.00632515,0.00571537,0.00499855,0.00438103,0.00369567,0.00318418,0.0025301,0.00193597
