0.0652612,0.0713228,0.0785175,0.0846309,0.0890451,0.0934382,0.0971561,0.100347,0.10338,0.10302,0.103492,0.102669,0.0996347,0.0959862,0.0933175,0.088167,0.0829703,0.0785114,0.0715804,0.0655265,0.0579484,0.0516743
0.0595711,0.0656794,0.0728107,0.077657,0.0827149,0.087007,0.0904772,0.0943504,0.0968871,0.0966263,0.097012,0.0954224,0.0922504,0.0900451,0.0865678,0.0825969,0.0773951,0.0725701,0.0665507,0.0608179,0.0536748,0.0474882
0.0546836,0.0595544,0.0663451,0.0726402,0.0767131,0.0812808,0.0844009,0.087197,0.09073,0.0896491,0.0903389,0.0893563,0.0860685,0.0841121,0.0806159,0.0755875,0.071589,0.0665424,0.0609616,0.0556981,0.0492701,0.0436616
0.0499166,0.0551306,0.0614164,0.0668641,0.0710387,0.0753153,0.0784132,0.0818065,0.0839281,0.0835195,0.0842757,0.0833199,0.080495,0.0783555,0.0750395,0.0707782,0.0662657,0.0617607,0.0565006,0.0511419,0.0451191,0.0399823
0.0460246,0.051049,0.0570079,0.0622874,0.0663027,0.0703384,0.0733169,0.076545,0.0787836,0.0782664,0.0789956,0.078152,0.0755006,0.0733791,0.0702387,0.0661262,0.0618252,0.0575749,0.0524183,0.0473219,0.041692,0.0368442
0.0427408,0.0475401,0.0532111,0.0581632,0.0622385,0.0658633,0.0688479,0.0719998,0.0744602,0.0740697,0.0747034,0.0736372,0.0708816,0.0693154,0.0662571,0.0622573,0.0580678,0.0535364,0.0487792,0.0441264,0.0391075,0.0342656
0.0393108,0.0439197,0.0494639,0.0543367,0.0580626,0.0617898,0.0644178,0.0675603,0.0696542,0.0692076,0.0698449,0.0691725,0.0667015,0.06484,0.0619297,0.0580285,0.054128,0.050222,0.045467,0.0409225,0.0358782,0.0315081
0.0365293,0.0406828,0.0463874,0.0509158,0.054615,0.058113,0.0607426,0.0636681,0.0656892,0.0653646,0.0659627,0.0649195,0.0631899,0.0611121,0.0581941,0.0549418,0.050912,0.0472067,0.0425719,0.0383456,0.0333282,0.0292514
0.0338816,0.0381134,0.0432475,0.0477402,0.0511981,0.054624,0.0570239,0.0599384,0.0618907,0.0615728,0.0621688,0.0615658,0.059325,0.0576932,0.0549977,0.051284,0.047783,0.0441549,0.0397542,0.0356964,0.0311311,0.0271779
0.0315545,0.0357512,0.0405171,0.0449377,0.0483921,0.0512751,0.0534853,0.0565499,0.0586294,0.0581835,0.058979,0.0581919,0.0560287,0.0548066,0.0519548,0.0482738,0.0452132,0.0414611,0.0370889,0.0334778,0.0289163,0.0253587
0.0296084,0.0334608,0.0379682,0.0421845,0.0451472,0.0487344,0.0507007,0.0533748,0.0553098,0.0552083,0.0554748,0.0548875,0.0531579,0.0517369,0.0493766,0.0453727,0.0422339,0.0393544,0.0351118,0.0313001,0.0274317,0.023657
0.0273979,0.0314318,0.0359989,0.0399595,0.0429474,0.0460523,0.0482231,0.0511359,0.0527227,0.0520782,0.0530525,0.0526142,0.0501567,0.0490789,0.0469825,0.0430724,0.0403862,0.0362389,0.0327467,0.0297267,0.0254899,0.0221296
0.0257851,0.0293534,0.0338663,0.0375198,0.0405506,0.0435336,0.0452688,0.0484331,0.050067,0.0494971,0.0499995,0.0495501,0.0475926,0.0463967,0.0440992,0.0408644,0.038021,0.0345555,0.0309038,0.0277271,0.0236538,0.0205648
0.0241969,0.0276,0.0317299,0.035242,0.038278,0.0414022,0.0431066,0.0456918,0.0470547,0.0470614,0.0476314,0.0468438,0.04563,0.0442861,0.0418955,0.038484,0.0359201,0.033051,0.0292712,0.0261345,0.0226035,0.0193426
0.0226997,0.0259294,0.0300612,0.033418,0.0362952,0.0390121,0.0408391,0.0433041,0.0447987,0.0446195,0.0452691,0.0446075,0.0429364,0.0417196,0.0397907,0.0365749,0.0340276,0.0309112,0.0275375,0.0245895,0.0210506,0.0181191
0.0212955,0.0246584,0.0284657,0.031731,0.0343887,0.0369551,0.0388053,0.0410757,0.0425904,0.0427233,0.0428038,0.0423795,0.0411559,0.0397976,0.0379597,0.0344827,0.0323573,0.0293541,0.0261075,0.0231837,0.0199943,0.0170303
0.0200765,0.0230044,0.0269548,0.0302324,0.032634,0.0354493,0.0368051,0.0392965,0.0402724,0.0404308,0.040945,0.0408099,0.038576,0.037874,0.0359072,0.032736,0.0303794,0.0277265,0.0248494,0.021956,0.0189407,0.0160977
0.0188491,0.0216625,0.0257715,0.0283702,0.0309443,0.0333974,0.0352159,0.0374768,0.0384497,0.0386705,0.0391081,0.0385373,0.0374129,0.0363155,0.034423,0.0311345,0.029338,0.0262471,0.023397,0.0208075,0.0176831,0.0151053
0.0176762,0.0204843,0.0241334,0.0266569,0.0296209,0.0318148,0.033178,0.0354841,0.0364552,0.0368525,0.0371695,0.036537,0.0355026,0.0343787,0.0323919,0.0298295,0.0274864,0.0249971,0.0223095,0.0194652,0.0165841,0.0143034
0.01698,0.0198,0.0228866,0.0254515,0.0283155,0.0300201,0.0318362,0.0338943,0.0349949,0.0351907,0.0357171,0.0349055,0.0343255,0.0327518,0.0310918,0.0284516,0.0264485,0.0237771,0.0209303,0.0185383,0.0157035,0.01343
0.0157507,0.0182868,0.0217591,0.0240248,0.0268173,0.0288421,0.0302173,0.0322456,0.0331959,0.033518,0.0339256,0.0332275,0.0323429,0.0313189,0.0294783,0.0271029,0.0248939,0.0225964,0.0201065,0.0175076,0.0148518,0.0127434
0.0150668,0.0174723,0.0205957,0.0230486,0.0255131,0.0276907,0.0291045,0.0308295,0.0318647,0.0321508,0.0326439,0.03191,0.0312033,0.0299859,0.0284045,0.0256852,0.0239758,0.0216929,0.019139,0.0168435,0.0142938,0.0120238
0.0141101,0.0164978,0.0195379,0.0218138,0.0243563,0.0263623,0.027845,0.0293265,0.0305581,0.0306191,0.0309753,0.0305428,0.0291807,0.028379,0.0268967,0.0247525,0.0225793,0.0206442,0.0181547,0.0159342,0.0133705,0.0113594
0.0135069,0.0155719,0.0186933,0.0210642,0.0232074,0.0252015,0.0265754,0.0282873,0.0290313,0.0295344,0.0298602,0.0294021,0.0283271,0.0273751,0.0259718,0.023377,0.0218591,0.0194219,0.0174328,0.0152405,0.0128245,0.0107294
0.0127297,0.0147602,0.0177749,0.0196998,0.0222518,0.0239359,0.0253801,0.0267102,0.0277521,0.0281397,0.0282773,0.0279032,0.026853,0.0260235,0.0246232,0.0224852,0.0207706,0.0189018,0.0164666,0.014237,0.0121205,0.0102076
0.0121441,0.0141006,0.0169059,0.0188538,0.0211299,0.0227196,0.0243285,0.0257172,0.0265627,0.0268932,0.0273389,0.0267054,0.0258474,0.0248342,0.0238144,0.0215903,0.019775,0.0176816,0.0155907,0.0137073,0.0113784,0.00961545
0.0114351,0.0132689,0.0161355,0.0180639,0.0201462,0.0218643,0.0233006,0.0246475,0.0255053,0.0257159,0.0260253,0.025505,0.0247957,0.0238807,0.0227057,0.0206155,0.0188361,0.0169013,0.014896,0.0130098,0.0109775,0.00907871
0.0111392,0.0129441,0.0154465,0.0172722,0.0192623,0.0206532,0.0224645,0.0234706,0.0244584,0.0248351,0.0251951,0.024542,0.0239026,0.022698,0.021917,0.0198611,0.0181461,0.0161499,0.0141301,0.0124426,0.010239,0.00863076
0.0103328,0.0118997,0.0146603,0.0163742,0.0183473,0.0199033,0.0212927,0.0225656,0.0232165,0.0236717,0.0238847,0.0234591,0.0228422,0.0219122,0.0208653,0.0188606,0.0172946,0.0154136,0.0135555,0.0117683,0.00982138,0.00818094
0.00984424,0.0114277,0.0140969,0.0155437,0.0175318,0.0190152,0.0202985,0.0215162,0.022174,0.0228558,0.0230213,0.022582,0.0220851,0.0211049,0.0200547,0.0179874,0.0166198,0.0146752,0.0129877,0.0113674,0.00923546,0.00782527
0.00930355,0.0108683,0.0133529,0.0149523,0.0167594,0.0182539,0.0196158,0.0208159,0.0213955,0.0219091,0.021891,0.0216973,0.0208586,0.0203022,0.0191991,0.0172889,0.0157771,0.0141291,0.0122711,0.0107009,0.00901548,0.00741859
0.00896222,0.0103404,0.0126099,0.0143015,0.0161454,0.0174783,0.0188106,0.0198088,0.0206187,0.0210282,0.0211552,0.0206118,0.0201107,0.0191181,0.018272,0.0166071,0.0151327,0.0134712,0.0118007,0.0102843,0.00857762,0.00702554
0.00851812,0.00988205,0.0120999,0.0136309,0.0153864,0.0166707,0.0180174,0.0189865,0.0196393,0.0201169,0.0202619,0.0199149,0.0193914,0.0184913,0.017676,0.0159633,0.0145051,0.0128593,0.011209,0.00980843,0.00809877,0.00667836
