0.00060913,0.000616918,0.000637736,0.000697283,0.000714047,0.000729527,0.000746023,0.000747671,0.000774908,0.000785901,0.000790702,0.000771281,0.00075409,0.000747146,0.000730798,0.000706298,0.000706054,0.000658257,0.000638028,0.000602037,0.000556103,0.000543591
0.000568176,0.000581868,0.000607127,0.00066288,0.000676834,0.000698841,0.00070971,0.0007086,0.000738714,0.000746235,0.000758636,0.000736097,0.00072245,0.000714412,0.000698067,0.00067345,0.000678626,0.000621414,0.000613216,0.000566543,0.000525774,0.000508127
0.000541391,0.000550291,0.000567676,0.000627284,0.000638498,0.000664573,0.000682641,0.000679417,0.000704995,0.000719192,0.000725035,0.000700789,0.000690343,0.000683169,0.000668955,0.000640437,0.000627672,0.000592075,0.000574994,0.0005393,0.000500021,0.000476223
0.00050521,0.000524102,0.000539031,0.000594847,0.000612156,0.000632558,0.000651311,0.000651847,0.000676335,0.000688525,0.000693427,0.000669651,0.000663437,0.000655763,0.000641892,0.000617082,0.000600928,0.00056842,0.000551944,0.000508866,0.000472906,0.000445531
0.000477396,0.00049709,0.000513991,0.0005669,0.000585415,0.00060442,0.00062304,0.000625516,0.000649733,0.000662553,0.000664212,0.000642078,0.000638406,0.000629142,0.000616438,0.000592851,0.000572414,0.00054329,0.000525229,0.000483611,0.00044976,0.00042182
0.000451224,0.000470483,0.00049223,0.000541021,0.00056229,0.000578316,0.000596821,0.000600152,0.000624596,0.000639679,0.000637666,0.000618724,0.000614835,0.000603264,0.000591492,0.000571135,0.000547998,0.000518553,0.000501178,0.000458757,0.000428659,0.00040197
0.000428732,0.000447797,0.000470402,0.00051726,0.000536846,0.000553446,0.000571805,0.000577206,0.000602258,0.000616085,0.000610355,0.000594507,0.000593519,0.000579553,0.000569333,0.000547945,0.000523721,0.00049983,0.00047636,0.000439546,0.000408334,0.000382675
0.000406848,0.000426956,0.000452398,0.000493206,0.000514355,0.000528538,0.000549051,0.000555293,0.000580885,0.00059387,0.000586687,0.000573365,0.000574098,0.000556997,0.000547394,0.000528107,0.000503932,0.000480142,0.000453267,0.00042122,0.000388559,0.000367366
0.000386968,0.000404458,0.000433149,0.000473296,0.000493256,0.000508667,0.000525846,0.000534148,0.000559653,0.000572843,0.000563398,0.000554167,0.000553635,0.000535261,0.00052752,0.000507413,0.000484453,0.000461126,0.000433794,0.000401658,0.000372756,0.00035024
0.000368359,0.000388826,0.000417887,0.000453902,0.00047404,0.000488592,0.000506431,0.000515027,0.000537334,0.000558965,0.000543292,0.000536425,0.00053333,0.000517899,0.000508301,0.000486525,0.000465379,0.000444954,0.000410775,0.000386677,0.00035629,0.000334861
0.000348152,0.000367502,0.000403055,0.000429894,0.000455717,0.000468783,0.00048458,0.000495127,0.000523507,0.000533719,0.000522078,0.000517492,0.000516603,0.000496873,0.000492544,0.000471326,0.000451565,0.00042721,0.000395218,0.000369231,0.00034252,0.000321098
0.000335983,0.000351086,0.000385289,0.00042077,0.000436614,0.00045001,0.000467465,0.000482054,0.000505101,0.000515342,0.000503225,0.000502059,0.000495992,0.000477145,0.000474313,0.000451438,0.000440005,0.000411555,0.000380561,0.000352613,0.000331076,0.00030663
0.000319558,0.000332712,0.000371429,0.000399187,0.000417805,0.000435674,0.000447346,0.000462862,0.000483779,0.000494527,0.000486934,0.000487592,0.000484388,0.000460163,0.000457221,0.000436937,0.000421378,0.000395062,0.000366521,0.000340326,0.000316239,0.000295725
0.000304048,0.000318839,0.000358893,0.000386069,0.000406847,0.000416654,0.000431212,0.000449979,0.000468487,0.000475778,0.000470332,0.000470704,0.000463235,0.000444198,0.000445193,0.000423099,0.000407763,0.000380168,0.000347239,0.000330596,0.000301478,0.000284394
0.000290536,0.000305157,0.0003436,0.000367634,0.000388738,0.000403456,0.000417062,0.000435944,0.000452862,0.000458671,0.000455413,0.000455023,0.00044862,0.000428064,0.000426939,0.000408117,0.000394725,0.00036737,0.00033666,0.000316041,0.000291005,0.000271417
0.000276327,0.000294016,0.000334403,0.000350081,0.000373872,0.000387217,0.000401016,0.000424324,0.000436857,0.000443026,0.00044182,0.000438512,0.000435018,0.000414315,0.000412936,0.000394899,0.000380558,0.000354736,0.000323978,0.000303641,0.000278768,0.00025978
0.000264618,0.000280793,0.00031699,0.00034314,0.000362956,0.000380785,0.000391964,0.000411022,0.000425104,0.000429259,0.000425247,0.000428185,0.000417037,0.000397802,0.000400525,0.000380185,0.000370579,0.000346761,0.000313351,0.000295418,0.000271174,0.000248622
0.000252348,0.000269922,0.00031063,0.000328338,0.000348375,0.000363018,0.000377023,0.000400374,0.000408304,0.00041155,0.000411871,0.000413598,0.000402964,0.000387566,0.00038678,0.000369004,0.00035668,0.000331607,0.00029863,0.000284641,0.000257174,0.000238003
0.000243852,0.000258531,0.00029702,0.000314014,0.00033676,0.000351544,0.00036433,0.000385293,0.000398538,0.000395916,0.000401895,0.000398649,0.00038924,0.000373137,0.000374335,0.000358488,0.000346107,0.000323794,0.000291855,0.000273804,0.000250265,0.000230205
0.000233905,0.000249678,0.000286957,0.000303967,0.000324342,0.000335312,0.000349035,0.000374762,0.000380445,0.000381846,0.000390708,0.000386647,0.000377151,0.000361618,0.000362307,0.00034704,0.000332612,0.000309106,0.000280093,0.000261457,0.000238415,0.00022094
0.000223832,0.000239455,0.0002751,0.000291326,0.000312571,0.000328255,0.000340652,0.000361683,0.000372989,0.000369135,0.000377031,0.000372789,0.00036337,0.000350145,0.000351377,0.000334404,0.000322795,0.000302482,0.000271816,0.000255096,0.000232204,0.00021204
0.000214742,0.000230608,0.000263612,0.000284104,0.000301402,0.000314857,0.000328346,0.000351124,0.000357659,0.000356357,0.000364917,0.000360776,0.000351341,0.000341347,0.000340322,0.000320693,0.000309021,0.000288948,0.000258598,0.000247843,0.00022206,0.000204
0.000208849,0.00022108,0.000250527,0.000271574,0.000288193,0.000307023,0.000317888,0.00033769,0.000348707,0.000344065,0.000355159,0.000347637,0.000340859,0.000330856,0.000330392,0.000310117,0.000297041,0.000281006,0.000252642,0.000238204,0.000218455,0.000196599
0.000197736,0.000215746,0.000241442,0.000262753,0.000280001,0.000295643,0.000308684,0.000330209,0.000334806,0.000335851,0.000342475,0.000338925,0.000329902,0.000320483,0.000318514,0.000298097,0.00028916,0.00027297,0.000243252,0.00023087,0.00020647,0.000187335
0.000191793,0.000207821,0.000236969,0.000252265,0.000267948,0.000285601,0.000297472,0.00031824,0.000324133,0.00032267,0.000331215,0.000325384,0.000319512,0.000312356,0.000312184,0.000289942,0.000279331,0.000260955,0.000236366,0.000223284,0.000200287,0.000181545
0.000181615,0.000199823,0.000225213,0.000242651,0.000257573,0.000275531,0.000287534,0.000307399,0.000313216,0.000313503,0.000320678,0.000317215,0.00030943,0.000301579,0.000302834,0.000279517,0.000269348,0.000251483,0.000227795,0.000213068,0.000193116,0.000172154
0.000174251,0.000193441,0.000217807,0.000235358,0.000248332,0.000266974,0.00027886,0.000296331,0.000304265,0.000303052,0.000311261,0.000306775,0.000299397,0.000292281,0.000293427,0.000270232,0.000261698,0.000243694,0.000220293,0.000206722,0.000187019,0.000165164
0.000167271,0.000186062,0.000208725,0.000226009,0.000239488,0.000256012,0.000267742,0.000286609,0.000291739,0.000293485,0.000301995,0.000297632,0.000291983,0.000284117,0.000284419,0.000262343,0.000252347,0.000233616,0.000212981,0.000196618,0.000179311,0.000158146
