0.0633883,0.0693385,0.0764226,0.0824391,0.086814,0.0911929,0.0949237,0.0981577,0.101256,0.101013,0.101622,0.10094,0.0980834,0.094611,0.0921007,0.0871323,0.0820803,0.0777422,0.0709392,0.0649815,0.057513,0.0513184
0.0578647,0.0638523,0.0708568,0.0756417,0.0806232,0.0849399,0.0884156,0.0923282,0.0949071,0.0947766,0.0952782,0.0938286,0.0908289,0.0887668,0.0854611,0.0816475,0.0765704,0.0718693,0.0659556,0.060312,0.0532857,0.0471628
0.0531061,0.0578881,0.064556,0.0707529,0.0748167,0.0793444,0.0824815,0.0853247,0.0888858,0.087943,0.0887381,0.0878895,0.0847695,0.0829449,0.0795956,0.074736,0.070843,0.0659049,0.0604198,0.0552405,0.0488956,0.0433576
0.0484738,0.0535847,0.0597621,0.0651325,0.0692705,0.0735318,0.0766444,0.0800676,0.0822383,0.0819517,0.0828017,0.0819711,0.0792931,0.0772816,0.074103,0.0699874,0.0655787,0.0611762,0.0560007,0.0507171,0.0447777,0.039696
0.0446891,0.0496136,0.0554709,0.0606748,0.0646556,0.068678,0.0716698,0.0749274,0.0772061,0.0768117,0.077628,0.0769024,0.0743888,0.0723849,0.0693745,0.0653977,0.0611921,0.0570354,0.0519571,0.0469285,0.0413741,0.0365773
0.0415,0.0462006,0.051771,0.0566559,0.0606972,0.0643166,0.0673091,0.070488,0.0729765,0.0727077,0.0734255,0.0724704,0.0698553,0.0683855,0.0654512,0.0615828,0.0574838,0.0530389,0.0483534,0.0437591,0.0388091,0.0340152
0.038161,0.0426766,0.0481259,0.0529307,0.0566246,0.0603375,0.0629815,0.0661482,0.0682776,0.0679444,0.0686609,0.0680923,0.0657446,0.0639838,0.0611888,0.0574052,0.0535861,0.0497598,0.0450703,0.0405819,0.0355999,0.0312726
0.0354582,0.039526,0.0451293,0.0495987,0.0532684,0.0567452,0.0593916,0.062342,0.0643969,0.0641858,0.0648561,0.0639111,0.0622952,0.0603118,0.0575055,0.0543596,0.0504062,0.0467753,0.0421997,0.0380253,0.0330664,0.029028
0.032883,0.0370269,0.042073,0.0465052,0.0499328,0.0533432,0.0557604,0.0586976,0.0606832,0.0604672,0.0611368,0.0606251,0.058496,0.056951,0.0543575,0.0507465,0.0473138,0.043756,0.0394096,0.035399,0.0308852,0.0269679
0.0306209,0.0347292,0.0394157,0.043777,0.0471935,0.0500764,0.0523061,0.0553839,0.0574976,0.057143,0.0580118,0.0573071,0.0552548,0.0541114,0.0513576,0.0477706,0.0447704,0.0410883,0.0367683,0.0331998,0.0286835,0.0251618
0.0287269,0.0325008,0.0369321,0.0410936,0.0440302,0.0475925,0.04958,0.0522794,0.0542466,0.054232,0.0545697,0.0540707,0.0524357,0.0510852,0.0488213,0.0449056,0.0418291,0.0390016,0.03481,0.0310389,0.0272114,0.0234709
0.0265825,0.0305273,0.0350135,0.0389276,0.0418875,0.0449756,0.0471649,0.0500861,0.0517148,0.0511566,0.0521981,0.0518346,0.0494768,0.0484718,0.0464563,0.0426343,0.0399981,0.0359176,0.0324657,0.0294783,0.0252834,0.0219539
0.0250149,0.0285056,0.0329396,0.0365479,0.03955,0.0425178,0.0442767,0.0474455,0.0491144,0.0486308,0.0492031,0.048824,0.0469541,0.0458259,0.0436109,0.0404537,0.0376615,0.034252,0.0306392,0.027495,0.0234596,0.0203945
0.0234709,0.0268024,0.03086,0.0343293,0.0373315,0.0404337,0.0421584,0.0447626,0.0461689,0.0462448,0.0468801,0.0461683,0.0450313,0.0437492,0.0414394,0.0380978,0.0355802,0.0327594,0.029021,0.0259105,0.0224143,0.0191808
0.0220165,0.0251767,0.0292351,0.0325505,0.0353989,0.038101,0.0399454,0.0424262,0.0439548,0.0438466,0.0445603,0.0439654,0.0423733,0.0412188,0.0393617,0.0362142,0.0337081,0.0306435,0.0273019,0.0243804,0.0208714,0.0179648
0.0206535,0.0239402,0.0276814,0.0309069,0.0335382,0.0360958,0.0379572,0.0402449,0.0417925,0.0419912,0.0421375,0.0417797,0.0406208,0.0393233,0.0375575,0.0341438,0.0320578,0.0290976,0.0258835,0.0229866,0.0198258,0.0168816
0.019467,0.022335,0.0262094,0.0294476,0.031827,0.0346221,0.0360065,0.038504,0.0395257,0.0397324,0.0403142,0.0402339,0.0380782,0.0374318,0.0355242,0.0324183,0.030097,0.0274888,0.0246375,0.0217693,0.0187746,0.0159547
0.0182771,0.0210291,0.025059,0.0276314,0.0301793,0.0326209,0.0344484,0.0367236,0.0377425,0.0380113,0.0385093,0.0379996,0.0369329,0.0358939,0.0340638,0.0308324,0.0290653,0.0260184,0.0231962,0.0206246,0.0175295,0.0149649
0.0171374,0.0198845,0.0234643,0.0259626,0.0288896,0.0310718,0.0324574,0.0347737,0.0357764,0.0362279,0.0366073,0.0360275,0.0350534,0.0339811,0.0320561,0.0295434,0.027231,0.0247863,0.0221194,0.0192975,0.0164366,0.0141729
0.016462,0.0192226,0.022255,0.0247866,0.0276148,0.0293228,0.0311445,0.033219,0.0343473,0.0346015,0.03518,0.0344265,0.0338953,0.0323775,0.0307744,0.0281822,0.0262071,0.0235753,0.0207529,0.0183756,0.0155629,0.0133029
0.0152681,0.0177496,0.0211537,0.0233977,0.0261553,0.0281689,0.029564,0.0316037,0.0325818,0.0329539,0.0334188,0.0327725,0.031939,0.0309634,0.029179,0.0268466,0.024664,0.0224074,0.0199346,0.0173547,0.0147152,0.0126228
0.0146036,0.0169596,0.020022,0.0224485,0.0248826,0.0270463,0.0284731,0.0302168,0.0312846,0.0316153,0.0321589,0.0314823,0.0308218,0.0296508,0.0281202,0.0254429,0.0237577,0.021507,0.0189742,0.0166916,0.0141599,0.0119077
0.0136748,0.0160109,0.0189932,0.0212446,0.0237577,0.0257484,0.0272468,0.0287414,0.0299938,0.0301064,0.0305169,0.0301328,0.0288223,0.0280621,0.026629,0.0245229,0.0223742,0.0204742,0.0179983,0.0157941,0.0132423,0.0112515
