0.0633972,0.069342,0.0764212,0.0824515,0.0868131,0.0911907,0.0949333,0.0981906,0.101257,0.101005,0.10156,0.100844,0.0979545,0.0944436,0.0918818,0.0868888,0.081762,0.0774216,0.0705991,0.0646139,0.0571523,0.0509441
0.057864,0.063822,0.0708358,0.0756147,0.080596,0.08491,0.0884106,0.0923247,0.0948875,0.0947339,0.0952204,0.0937403,0.090686,0.0886121,0.0852589,0.0814164,0.076279,0.0715793,0.0656436,0.0599863,0.0529535,0.0468254
0.0530754,0.0578507,0.0645059,0.0707164,0.0747685,0.0792894,0.0824347,0.0852987,0.088842,0.0878958,0.0886631,0.0877996,0.0846357,0.0827727,0.0794077,0.0745345,0.0705787,0.0656367,0.0601499,0.0549381,0.0486028,0.0430578
0.0484338,0.0535183,0.0596974,0.0650677,0.0692042,0.0734626,0.0765897,0.0800229,0.0821829,0.0818916,0.0827235,0.0818699,0.079154,0.0771359,0.0739307,0.0697968,0.0653454,0.0609345,0.0557518,0.0504498,0.0445183,0.0394299
0.0446373,0.0495342,0.055392,0.0605956,0.0645752,0.068595,0.0716008,0.0748705,0.0771393,0.076742,0.0775469,0.0768005,0.0742523,0.0722454,0.0692137,0.0652204,0.060981,0.0568153,0.0517325,0.0466859,0.0411382,0.036337
0.0414388,0.0461086,0.0516801,0.0565644,0.0606083,0.0642248,0.0672272,0.0704127,0.0728998,0.0726266,0.0733436,0.0723699,0.0697167,0.0682522,0.065302,0.0614188,0.0572896,0.0528327,0.0481484,0.043539,0.03859,0.0337952
0.0380899,0.0425791,0.0480271,0.0528302,0.0565262,0.0602349,0.0628923,0.0660719,0.0681937,0.0678605,0.0685744,0.0679888,0.0656121,0.0638565,0.0610479,0.0572509,0.0534077,0.049573,0.0448847,0.0403778,0.0354039,0.0310741
0.0353794,0.0394227,0.0450195,0.0494916,0.0531677,0.0566349,0.0592936,0.0622604,0.0643079,0.0640967,0.0647685,0.0638039,0.0621629,0.060188,0.0573737,0.0542171,0.0502393,0.0465948,0.0420296,0.0378382,0.0328862,0.028847
0.0327981,0.0369178,0.0419616,0.0463911,0.0498239,0.0532283,0.0556586,0.0586083,0.0605883,0.0603739,0.061047,0.0605213,0.0583692,0.0568335,0.0542326,0.0506107,0.04716,0.0435951,0.0392544,0.0352253,0.0307199,0.0268017
0.0305295,0.0346172,0.0393006,0.0436593,0.0470817,0.0499555,0.0521979,0.0552907,0.0573959,0.0570441,0.0579202,0.0572054,0.0551355,0.0539989,0.0512406,0.0476378,0.044626,0.0409398,0.0366261,0.0330414,0.0285325,0.0250069
0.0286287,0.032383,0.0368153,0.0409802,0.0439178,0.0474711,0.0494687,0.0521821,0.0541465,0.0541302,0.0544842,0.0539656,0.0523135,0.0509782,0.0487083,0.0447824,0.041697,0.0388592,0.034678,0.0308917,0.0270692,0.0233302
0.0264858,0.0304101,0.0348915,0.0387988,0.0417678,0.0448537,0.0470553,0.049984,0.0516085,0.0510516,0.0521009,0.0517397,0.0493634,0.0483636,0.0463522,0.0425206,0.0398667,0.0357891,0.0323446,0.0293402,0.0251528,0.0218264
0.0249171,0.028388,0.0328151,0.0364223,0.0394323,0.0423945,0.0441605,0.0473439,0.0490074,0.048528,0.0491089,0.0487252,0.0468425,0.045726,0.0435112,0.0403433,0.0375409,0.0341296,0.0305256,0.0273674,0.0233394,0.0202732
0.0233689,0.0266791,0.0307395,0.0342052,0.0372124,0.0403102,0.0420432,0.044659,0.0460614,0.0461434,0.0467903,0.0460669,0.0449177,0.0436506,0.0413442,0.0379928,0.0354703,0.0326418,0.0289159,0.0257952,0.0223015,0.01907
0.0219138,0.0250551,0.029111,0.0324239,0.0352815,0.0379761,0.0398294,0.0423208,0.0438473,0.0437435,0.0444685,0.0438691,0.0422632,0.0411228,0.0392702,0.036114,0.0336016,0.0305345,0.0272028,0.0242711,0.0207682,0.0178615
0.0205512,0.0238179,0.027557,0.0307805,0.0334194,0.0359747,0.0378415,0.040142,0.0416839,0.0418857,0.0420481,0.0416833,0.0405148,0.0392336,0.0374668,0.034048,0.0319569,0.0289896,0.025791,0.0228852,0.0197254,0.0167874
0.0193605,0.0222154,0.0260874,0.0293221,0.0317154,0.0344989,0.035891,0.0383987,0.0394179,0.0396331,0.0402198,0.0401429,0.0379719,0.037339,0.0354414,0.032319,0.0300011,0.0273929,0.0245479,0.021668,0.0186879,0.0158644
0.0181761,0.0209106,0.0249343,0.0275007,0.0300615,0.0325005,0.0343349,0.0366173,0.0376363,0.0379141,0.0384173,0.0379071,0.036831,0.0358097,0.0339806,0.0307434,0.0289701,0.025924,0.0231118,0.0205366,0.0174441,0.0148846
0.0170354,0.0197664,0.0233407,0.0258377,0.0287778,0.0309503,0.0323381,0.0346693,0.0356727,0.0361265,0.0365193,0.0359428,0.0349564,0.033899,0.0319779,0.0294504,0.0271462,0.0247036,0.0220418,0.0192136,0.0163539,0.0140945
0.0163602,0.0191019,0.0221343,0.0246583,0.027496,0.0292054,0.0310289,0.0331174,0.0342421,0.0345032,0.035092,0.0343413,0.0338016,0.0322995,0.0306961,0.0280983,0.0261257,0.0234929,0.0206802,0.0183014,0.0154837,0.0132319
0.0151673,0.0176345,0.0210322,0.0232745,0.0260454,0.0280504,0.0294478,0.0315031,0.0324798,0.0328554,0.0333323,0.0326924,0.0318468,0.0308864,0.0291053,0.02676,0.0245873,0.0223339,0.0198667,0.0172807,0.0146428,0.0125551
0.0145024,0.0168421,0.0199043,0.0223263,0.0247687,0.0269316,0.0283637,0.0301176,0.0311839,0.0315212,0.0320749,0.0313969,0.0307312,0.0295757,0.028048,0.0253637,0.0236858,0.0214315,0.0189105,0.0166228,0.0140941,0.0118464
0.0135744,0.0158981,0.0188757,0.0211269,0.0236527,0.0256349,0.0271337,0.028646,0.0298935,0.0300086,0.0304328,0.0300541,0.0287332,0.0279855,0.0265606,0.0244449,0.0223069,0.020409,0.0179406,0.0157287,0.0131816,0.011189
0.0129903,0.0150006,0.0180535,0.0203938,0.0225247,0.0245068,0.0258982,0.0276302,0.0284099,0.0289538,0.0293359,0.0289292,0.0278975,0.0270058,0.0256469,0.0230855,0.0215929,0.0191871,0.0172203,0.0150369,0.0126449,0.0105669
0.012243,0.0142146,0.0171673,0.0190681,0.0216004,0.0232689,0.0247286,0.0260894,0.0271505,0.0275811,0.027783,0.0274587,0.0264429,0.0256638,0.0243157,0.0222029,0.0205181,0.0186847,0.0162694,0.0140494,0.0119447,0.0100537
0.0116733,0.0135773,0.016321,0.0182411,0.0205027,0.0220828,0.0236967,0.0251201,0.025989,0.0263625,0.0268586,0.0262812,0.0254565,0.0244941,0.0235212,0.0213213,0.0195349,0.0174762,0.015403,0.013523,0.0112134,0.00946765
0.0109879,0.012771,0.0155726,0.0174793,0.0195482,0.0212481,0.0226958,0.0240701,0.0249547,0.0252045,0.0255655,0.0251011,0.0244224,0.0235561,0.0224261,0.020358,0.0186057,0.0167039,0.0147174,0.0128337,0.0108166,0.00894106
0.0107012,0.0124576,0.0149085,0.0167038,0.0186839,0.02007,0.0218783,0.022922,0.0239288,0.0243481,0.024751,0.0241557,0.0235448,0.0223915,0.0216485,0.0196166,0.0179271,0.015962,0.0139602,0.0122727,0.0100873,0.00849663
0.00992436,0.0114473,0.0141414,0.0158364,0.0177942,0.0193379,0.0207325,0.0220341,0.0227104,0.0232019,0.023464,0.0230904,0.0224985,0.0216167,0.0206117,0.0186245,0.017084,0.0152357,0.0133907,0.0116076,0.00967571,0.00805393
0.00944901,0.0109912,0.0135964,0.0150264,0.0169993,0.0184721,0.019766,0.02101,0.0216976,0.0224096,0.0226154,0.0222287,0.0217531,0.0208246,0.0198101,0.0177647,0.0164172,0.0145036,0.0128272,0.0112104,0.00909835,0.0077003
0.00893134,0.0104484,0.0128749,0.0144495,0.0162485,0.0177293,0.0191002,0.0203244,0.0209302,0.0214766,0.0215009,0.0213595,0.0205486,0.0200338,0.0189644,0.0170722,0.0155879,0.0139676,0.0121216,0.0105534,0.00887822,0.0073019
0.00859952,0.0099371,0.0121554,0.0138205,0.0156473,0.0169731,0.0183115,0.0193379,0.0201696,0.020612,0.0207829,0.0202892,0.019812,0.0188631,0.0180466,0.0164036,0.0149491,0.0133136,0.011656,0.0101407,0.00844663,0.0069143
0.0081714,0.00949478,0.011661,0.0131693,0.0149089,0.0161878,0.0175393,0.0185354,0.0192118,0.0197215,0.0199038,0.0196047,0.0191032,0.0182476,0.0174616,0.0157664,0.0143296,0.0127101,0.0110712,0.00967041,0.00797465,0.00657206
0.00776685,0.00906819,0.0111429,0.0125602,0.0142295,0.0155689,0.016838,0.0177543,0.0184007,0.0189879,0.0191497,0.0188521,0.018394,0.0176058,0.0167896,0.0150406,0.0138091,0.0122343,0.0105963,0.00926834,0.00754725,0.00626705
0.00744642,0.00874224,0.010646,0.0121492,0.0137171,0.0148002,0.0162361,0.0170394,0.0178048,0.0183136,0.0183286,0.0181021,0.0176234,0.0168126,0.0161586,0.0145689,0.013195,0.0117651,0.010068,0.00882435,0.00729733,0.00598208
0.00696958,0.00822542,0.00997165,0.0116988,0.013212,0.0142216,0.0156689,0.0164171,0.0170639,0.0173047,0.0176325,0.0175375,0.0168845,0.0162283,0.0155101,0.0140218,0.0127091,0.0111771,0.00967677,0.0084953,0.00698037,0.00572459
0.00676573,0.00785774,0.00968326,0.0110417,0.0124748,0.0136888,0.0149663,0.0156919,0.0163876,0.016948,0.01695,0.0166597,0.0163794,0.015622,0.0149242,0.0133806,0.01217,0.0108343,0.00928408,0.00805614,0.00667827,0.0053907
0.00646562,0.00752165,0.00927574,0.0105069,0.0120154,0.0131566,0.0143222,0.0150911,0.0157614,0.0162483,0.016304,0.0160189,0.0157215,0.0149478,0.0143489,0.0127745,0.0116348,0.0103609,0.0088628,0.00767116,0.00637216,0.00511841
0.00610371,0.0071192,0.00892843,0.0102515,0.0115938,0.0124665,0.0137844,0.0145073,0.0151857,0.0155203,0.0155323,0.0154336,0.0151627,0.014464,0.0137943,0.0124307,0.0111697,0.00988209,0.00845872,0.00742119,0.00609957,0.00493486
0.00585921,0.00673572,0.00854967,0.00968288,0.0111308,0.0120095,0.0133014,0.0139408,0.0145977,0.0149951,0.0150373,0.0147055,0.014556,0.0136663,0.0131803,0.0119591,0.0105398,0.00938562,0.00811196,0.00706392,0.00586874,0.00467267
0.00556382,0.00654442,0.00809031,0.00923901,0.0106741,0.011648,0.0127288,0.0134286,0.0139133,0.0145007,0.0144977,0.0143084,0.0140281,0.0133069,0.0127585,0.0114242,0.0102517,0.00908762,0.00778565,0.00671808,0.00554689,0.00446352
0.00529692,0.00618689,0.00779954,0.0089104,0.0102279,0.0111903,0.0122558,0.0129379,0.0134661,0.0138315,0.0139715,0.0137154,0.0135105,0.0128325,0.0123143,0.0110488,0.00992052,0.00871731,0.00744203,0.00649576,0.00531264,0.00428038
0.00509562,0.00593294,0.00750492,0.00857332,0.0099138,0.0107898,0.0118242,0.0124065,0.0129079,0.0134606,0.0133716,0.0132171,0.0130534,0.0124503,0.0117695,0.0105877,0.00944269,0.00846064,0.00717065,0.0062146,0.00508095,0.00406876
0.00481678,0.00568043,0.00713065,0.00815237,0.00943727,0.0103344,0.0113251,0.0119417,0.0123793,0.012973,0.0129358,0.0127751,0.0125439,0.0119498,0.011316,0.0101387,0.00908582,0.00809017,0.00683588,0.00595371,0.0048514,0.00388107
0.00457242,0.00544306,0.00670977,0.00776414,0.00894791,0.0100593,0.0109046,0.0116079,0.0120037,0.0123663,0.0125636,0.0122502,0.012208,0.011689,0.0109849,0.0097606,0.00874595,0.0077716,0.00652453,0.0057645,0.00457804,0.00369876
0.00441618,0.005197,0.00655227,0.00758552,0.00866054,0.00954466,0.0105579,0.0111177,0.0115908,0.0120567,0.0119481,0.0118171,0.01169,0.0110399,0.0104589,0.00945952,0.00842886,0.0074417,0.00634136,0.00553893,0.00446407,0.00353494
0.004193,0.00499121,0.00633623,0.00727828,0.00831167,0.00918922,0.0101427,0.0106377,0.0111699,0.0116868,0.0114489,0.0115271,0.0111853,0.0107569,0.0101476,0.00914353,0.00820717,0.00722739,0.00601156,0.00536905,0.00425569,0.00343156
0.00395983,0.00475767,0.00601335,0.00697605,0.00798471,0.00886411,0.00981381,0.0102798,0.0107843,0.0111539,0.0111902,0.010933,0.0108116,0.0103072,0.00986856,0.00887066,0.00785196,0.00689694,0.00579309,0.00511996,0.00404942,0.0032648
0.00388349,0.0045797,0.00582299,0.00669177,0.00777518,0.00852444,0.00939586,0.00987246,0.0103064,0.0107979,0.0107552,0.0106524,0.0105479,0.00996149,0.00927638,0.00850005,0.00748481,0.00659632,0.00565306,0.00482211,0.00394583,0.0030895
0.00370993,0.00437407,0.00564461,0.00640007,0.00748346,0.00821658,0.00905056,0.00957475,0.00997498,0.0104527,0.010424,0.0102541,0.0101381,0.00964473,0.00900115,0.00816258,0.00718509,0.00642174,0.00538335,0.00469771,0.00382164,0.00297048
0.0035588,0.00420407,0.00535829,0.00623758,0.00719255,0.00793931,0.00877437,0.00916209,0.00964172,0.0101388,0.00991442,0.00991819,0.00979998,0.00925267,0.00859995,0.00792978,0.00701195,0.00618056,0.00521431,0.00446754,0.00362321,0.00283749
0.00334483,0.00396679,0.00511325,0.00598056,0.00693713,0.00769412,0.0083789,0.00898253,0.00924149,0.00970019,0.00958204,0.00944919,0.00948697,0.00890396,0.00848659,0.00757302,0.00672735,0.00591079,0.00495884,0.00436217,0.00347288,0.00272993
0.00321789,0.00384832,0.00500355,0.0057281,0.00666769,0.00726935,0.00813124,0.00855485,0.00890724,0.0094223,0.00924937,0.00918374,0.0091295,0.00861799,0.00807169,0.00730305,0.00639241,0.00568339,0.00480745,0.00418484,0.00334496,0.00257866
0.00305352,0.00371006,0.00476171,0.00544051,0.00639193,0.00708807,0.00779359,0.00824472,0.00863122,0.00900543,0.00898878,0.00886894,0.00874437,0.00834746,0.00786872,0.00713671,0.00627845,0.00549674,0.00457752,0.00402051,0.00320748,0.00248514
0.00293558,0.00356614,0.00453038,0.00528646,0.00616046,0.00682295,0.00755088,0.00799148,0.00838621,0.00870772,0.00866728,0.00861978,0.00847273,0.00801847,0.00748966,0.00679969,0.00595059,0.00527021,0.00445658,0.00384331,0.0030961,0.00238017
0.00284862,0.00345831,0.00436728,0.00506756,0.00589057,0.00660504,0.00731646,0.00771136,0.00814172,0.00844134,0.00838793,0.00830739,0.0081645,0.00772098,0.00723239,0.00660451,0.0057008,0.00506304,0.00425292,0.00369202,0.00300668,0.00225942
0.00267497,0.00327192,0.00417305,0.00487208,0.00571043,0.00636521,0.00703236,0.00749896,0.00776926,0.00811724,0.00812987,0.00805114,0.00790884,0.00750935,0.00699611,0.00633464,0.00559039,0.00490727,0.00408059,0.00356339,0.00284166,0.00219446
0.00258032,0.00314155,0.0040353,0.00467653,0.0055033,0.00607931,0.0067435,0.00717193,0.0075077,0.00787148,0.00779439,0.00776554,0.00762451,0.00730076,0.00673715,0.00613452,0.0053839,0.00472383,0.00395982,0.00343575,0.00275911,0.00208517
0.00245372,0.00302383,0.00387588,0.00451035,0.00531859,0.00590283,0.00652302,0.00693584,0.00725899,0.00758175,0.00754873,0.0074623,0.00737733,0.00698542,0.00650495,0.0058963,0.00517,0.00456074,0.00381077,0.00329883,0.00263766,0.00199947
0.00234189,0.00291489,0.00375901,0.0043054,0.00510999,0.00568327,0.00630678,0.00668739,0.00698525,0.00728944,0.00733312,0.00720448,0.00712347,0.00670475,0.00634084,0.0057274,0.00500691,0.00438649,0.00369891,0.00318543,0.00253089,0.00193634
0.0022111,0.00272701,0.00353775,0.00418545,0.00490789,0.00557157,0.00610148,0.00657827,0.00679501,0.0070935,0.00706224,0.00684092,0.00693454,0.00653465,0.00613844,0.00555857,0.00481378,0.00430371,0.0035719,0.00309903,0.00239117,0.0018209
0.00216789,0.00266494,0.00345842,0.00403906,0.00476105,0.0052794,0.00585415,0.00625213,0.00655861,0.00686069,0.00683986,0.0067695,0.00667785,0.00634871,0.00589597,0.00530403,0.00469521,0.0041099,0.00341149,0.00293284,0.00233908,0.00175334
0.00206286,0.00258011,0.00332968,0.00387044,0.00460152,0.0051179,0.00565882,0.0060413,0.0063325,0.00660859,0.00660809,0.00651781,0.00643706,0.00608826,0.00565462,0.00512741,0.00447768,0.00395301,0.00330189,0.00282924,0.00225076,0.00168856
