0.000580962,0.000589498,0.000611087,0.000671532,0.000690434,0.000709552,0.000730258,0.000735543,0.000766755,0.000783951,0.000791304,0.000775715,0.000760699,0.0007555,0.00074049,0.000716469,0.000716981,0.000669368,0.000649265,0.000612338,0.000565794,0.000552448
0.000541827,0.000555786,0.000581525,0.000637861,0.000653915,0.000678824,0.000693897,0.000696337,0.000730457,0.000743878,0.00075887,0.000740339,0.00072892,0.000722397,0.00070752,0.000683625,0.00068939,0.000632149,0.000624318,0.000576411,0.000535453,0.000516751
0.000516377,0.000525699,0.000543654,0.000603239,0.000616541,0.000645144,0.000666949,0.000667279,0.00069665,0.000716626,0.000725261,0.000704478,0.000696656,0.000691293,0.000678186,0.00065039,0.000637996,0.000602479,0.000585355,0.000548945,0.000509309,0.000484513
0.000481748,0.000500503,0.000516086,0.000571708,0.000590618,0.000613441,0.000635685,0.000639651,0.000668022,0.000685713,0.000693689,0.000673172,0.000669683,0.000663665,0.000650764,0.000626987,0.000611015,0.000578643,0.000562168,0.000518186,0.00048193,0.00045359
0.000455191,0.000474661,0.000492031,0.000544578,0.00056448,0.00058568,0.000607598,0.000613475,0.000641413,0.000659474,0.000664391,0.000645346,0.000644472,0.000636871,0.000625011,0.000602561,0.000582256,0.0005532,0.000535105,0.000492648,0.000458539,0.000429652
0.000430248,0.000449263,0.000471126,0.000519516,0.000541939,0.000559928,0.000581633,0.000588317,0.000616269,0.000636294,0.000637635,0.000621813,0.000620615,0.000610846,0.000599782,0.000580572,0.000557558,0.000528212,0.000510772,0.000467456,0.000437254,0.000409614
0.000408739,0.000427549,0.000450194,0.000496504,0.000517108,0.000535492,0.000556827,0.000565494,0.000593915,0.000612498,0.000610299,0.000597378,0.000599167,0.000586941,0.000577337,0.000557175,0.000533124,0.000509185,0.000485583,0.000448094,0.000416615,0.000390132
0.000387868,0.000407659,0.000432922,0.000473269,0.000495218,0.00051107,0.000534292,0.000543698,0.000572573,0.000590102,0.000586419,0.000575979,0.000579547,0.000564191,0.000555201,0.000537117,0.000513094,0.000489202,0.000462173,0.00042954,0.000396569,0.000374693
0.000368889,0.000386155,0.000414456,0.000454029,0.000474745,0.000491548,0.000511442,0.0005227,0.000551289,0.00056885,0.000563011,0.000556731,0.000558833,0.000542281,0.000535036,0.000516112,0.000493445,0.000469908,0.000442457,0.000409771,0.000380565,0.000357336
0.000351159,0.000371265,0.00039985,0.000435265,0.000456139,0.000471906,0.00049236,0.000503658,0.00052895,0.000554963,0.000542813,0.000538835,0.000538278,0.000524891,0.000515669,0.000494915,0.000474094,0.000453488,0.000419108,0.000394663,0.000363751,0.000341783
0.000331883,0.0003509,0.000385584,0.000412257,0.000438279,0.000452666,0.000470733,0.000483879,0.0005151,0.000529426,0.000521156,0.000519737,0.000521449,0.000503471,0.000499566,0.000479486,0.000460115,0.00043535,0.000403345,0.000377018,0.000349861,0.000327779
0.000320237,0.000335118,0.000368509,0.000403356,0.00041996,0.000434291,0.000453931,0.000470894,0.000496795,0.000510959,0.000502388,0.000504145,0.000500482,0.000483587,0.000481285,0.000459337,0.000448575,0.000419586,0.000388584,0.000360001,0.000338381,0.000313153
0.000304561,0.000317648,0.000355266,0.000382606,0.000401705,0.000420299,0.000434127,0.000451747,0.0004754,0.000490013,0.000485955,0.000489655,0.000488567,0.000466256,0.000463908,0.000444599,0.000429554,0.000402741,0.00037425,0.000347745,0.000323208,0.000301977
0.000289757,0.000304391,0.000343236,0.000369981,0.000391059,0.000401917,0.000418166,0.000438859,0.000460161,0.000471262,0.000468991,0.000472557,0.000467349,0.000449955,0.000451645,0.000430556,0.000415637,0.000387613,0.000354659,0.000337822,0.000308113,0.000290479
0.000276841,0.000291339,0.000328607,0.00035228,0.000373586,0.000389039,0.00040431,0.000424905,0.000444561,0.00045408,0.000454028,0.000456739,0.000452372,0.000433632,0.000433233,0.000415318,0.000402483,0.000374567,0.000343916,0.000323075,0.000297539,0.000277263
0.000263247,0.000280713,0.0003198,0.000335482,0.000359171,0.000373355,0.000388575,0.000413307,0.000428634,0.000438434,0.000440295,0.000439991,0.000438637,0.000419616,0.000419011,0.000401943,0.000388122,0.000361621,0.000330956,0.00031045,0.000285018,0.000265443
0.000252133,0.000268115,0.000303139,0.000328751,0.000348665,0.000366981,0.000379658,0.000400061,0.000416872,0.000424595,0.000423628,0.000429672,0.000420201,0.000402803,0.000406487,0.000386886,0.000377832,0.000353623,0.000320186,0.000302285,0.000277388,0.00025406
0.000240337,0.000257658,0.000296991,0.000314548,0.000334589,0.000349858,0.000365039,0.000389545,0.000400188,0.000406872,0.000410202,0.000414844,0.000406077,0.00039237,0.00039255,0.000375663,0.000363838,0.00033822,0.000305165,0.000291107,0.000262968,0.000243284
0.000232263,0.000246768,0.000283992,0.000300809,0.00032336,0.000338665,0.000352587,0.000374724,0.000390422,0.000391209,0.000399863,0.000399712,0.000392059,0.000377712,0.000379944,0.00036492,0.000352992,0.000330251,0.000298407,0.000280189,0.000256038,0.000235385
0.000222739,0.000238276,0.000274394,0.000291173,0.000311397,0.000322945,0.000337731,0.000364335,0.000372542,0.000377122,0.000388741,0.000387624,0.000379916,0.000365962,0.000367719,0.000353414,0.000339363,0.000315246,0.000286309,0.000267479,0.000243912,0.000225875
0.000213152,0.00022852,0.000263018,0.00027904,0.000300047,0.000316099,0.000329454,0.000351423,0.000365041,0.000364376,0.000374838,0.000373535,0.000365838,0.000354304,0.000356653,0.000340434,0.000329215,0.000308551,0.000278015,0.00026114,0.000237625,0.000216919
0.000204468,0.000220062,0.000252019,0.000272094,0.00028932,0.000303137,0.00031744,0.000341001,0.000349839,0.000351607,0.000362825,0.000361346,0.000353815,0.000345318,0.000345365,0.000326523,0.000315141,0.000294823,0.000264431,0.00025367,0.000227239,0.000208688
0.000198881,0.000210997,0.000239547,0.000260097,0.00027663,0.000295562,0.000307261,0.000327828,0.00034092,0.000339319,0.000352938,0.000348037,0.000343097,0.000334641,0.000335268,0.000315684,0.000302907,0.000286697,0.000258462,0.00024397,0.000223669,0.000201174
0.000188237,0.000205857,0.00023083,0.000251634,0.000268708,0.000284522,0.000298301,0.000320424,0.000327209,0.000331063,0.000340355,0.000339264,0.000332065,0.000324104,0.000323273,0.000303474,0.000294902,0.000278588,0.000248768,0.000236425,0.000211416,0.000191754
0.000182586,0.000198258,0.000226545,0.000241574,0.000257154,0.00027481,0.00028735,0.000308724,0.000316641,0.000317878,0.000328914,0.000325544,0.000321502,0.00031584,0.000316793,0.000295078,0.000284824,0.000266277,0.000241906,0.00022871,0.000205116,0.000185919
0.000172869,0.000190591,0.00021529,0.000232349,0.000247162,0.00026508,0.000277724,0.000298094,0.000305842,0.000308592,0.000318387,0.000317344,0.000311368,0.000304908,0.000307316,0.000284505,0.00027469,0.000256553,0.000233142,0.000218194,0.000197782,0.000176285
0.000165838,0.000184481,0.000208175,0.000225348,0.000238288,0.000256804,0.000269285,0.000287239,0.000296994,0.000298144,0.00030884,0.000306725,0.000301138,0.000295413,0.000297748,0.000275018,0.000266797,0.000248626,0.000225549,0.000211704,0.00019158,0.000169243
0.000159188,0.000177429,0.000199519,0.000216391,0.00022979,0.000246175,0.00025853,0.000277783,0.000284656,0.000288524,0.000299668,0.000297604,0.000293758,0.00028714,0.000288621,0.000267042,0.000257345,0.000238307,0.000218,0.000201352,0.000183711,0.00016198
0.000153502,0.000172441,0.000192955,0.000209869,0.000221565,0.000238843,0.000252294,0.000268427,0.000276022,0.00027911,0.000289918,0.000286957,0.000282477,0.000277673,0.00028203,0.000257278,0.00025007,0.000231542,0.000211104,0.000196483,0.000177741,0.000156232
