0.000580596,0.000589566,0.000611509,0.000671928,0.000690849,0.000709689,0.000730412,0.000735219,0.000766071,0.000782807,0.000789816,0.000773867,0.000758397,0.0007527,0.000737642,0.00071344,0.000714048,0.000666379,0.000646177,0.000609584,0.00056318,0.000550241
0.000541409,0.000555944,0.000581879,0.000638176,0.00065417,0.00067896,0.00069407,0.000696129,0.000729851,0.000742866,0.000757521,0.00073859,0.000726693,0.000719719,0.000704864,0.000680802,0.00068658,0.000629312,0.000621469,0.00057381,0.000532898,0.000514665
0.00051588,0.000525656,0.000543867,0.000603452,0.000616795,0.000645284,0.00066714,0.000667088,0.000696198,0.000715573,0.000723942,0.00070286,0.000694567,0.000688793,0.000675621,0.000647712,0.000635414,0.000599867,0.000582633,0.000546521,0.000506929,0.000482596
0.000481231,0.000500413,0.000516232,0.000571833,0.00059079,0.000613601,0.000635839,0.000639563,0.000667612,0.000684759,0.000692439,0.000671639,0.000667677,0.000661282,0.000648376,0.00062445,0.00060855,0.000576085,0.000559584,0.000515875,0.000479691,0.00045181
0.000454656,0.000474512,0.000492113,0.000544655,0.00056461,0.000585824,0.000607734,0.000613424,0.000641058,0.00065858,0.000663208,0.000643893,0.000642568,0.000634617,0.000622758,0.000600156,0.000579909,0.000550775,0.000532659,0.00049045,0.000456426,0.000427993
0.000429699,0.000449095,0.000471179,0.000519542,0.000542023,0.000560049,0.000581761,0.000588299,0.000615953,0.000635469,0.000636556,0.000620411,0.000618802,0.000608713,0.000597672,0.000578292,0.000555339,0.000525927,0.000508485,0.000465385,0.000435238,0.000408067
0.000408203,0.000427317,0.000450185,0.000496529,0.000517176,0.000535594,0.00055692,0.000565483,0.000593631,0.000611725,0.000609251,0.000596065,0.00059746,0.000584939,0.000575328,0.000555014,0.000530977,0.000506994,0.000483386,0.000446082,0.00041473,0.000388666
0.000387331,0.000407388,0.000432877,0.00047327,0.000495273,0.000511152,0.000534383,0.000543703,0.000572313,0.000589374,0.000585438,0.000574738,0.00057793,0.000562329,0.00055329,0.00053506,0.000511037,0.00048712,0.000460108,0.000427607,0.000394786,0.00037329
0.000368372,0.000385881,0.000414389,0.000454026,0.000474771,0.00049161,0.000511488,0.000522702,0.000551039,0.000568181,0.000562101,0.00055556,0.000557318,0.000540518,0.000533237,0.000514167,0.000491464,0.000467943,0.00044048,0.000407917,0.000378875,0.000356014
0.000350652,0.000370945,0.000399737,0.000435263,0.000456138,0.000471949,0.000492385,0.000503675,0.000528721,0.000554345,0.000541969,0.000537692,0.000536863,0.000523192,0.000513966,0.00049309,0.00047222,0.000451614,0.000417251,0.000392861,0.000362183,0.000340529
0.000331397,0.00035061,0.000385457,0.000412259,0.000438299,0.000452667,0.000470749,0.000483846,0.000514874,0.000528835,0.000520391,0.000518717,0.000520125,0.000501943,0.000497974,0.000477727,0.000458274,0.000433606,0.000401546,0.000375283,0.000348355,0.000326586
0.000319787,0.000334825,0.000368424,0.000403286,0.000419913,0.0004343,0.000453917,0.000470914,0.000496539,0.000510421,0.000501661,0.000503187,0.000499255,0.000482113,0.000479725,0.000457673,0.000446764,0.000417883,0.0003869,0.000358422,0.000336866,0.00031199
0.000304104,0.000317392,0.000355147,0.000382543,0.000401689,0.000420282,0.0004341,0.000451771,0.000475183,0.000489545,0.000485315,0.000488761,0.000487396,0.000464886,0.000462435,0.000443018,0.000427857,0.000401153,0.000372627,0.000346149,0.000321827,0.00030089
0.000289344,0.00030411,0.000343084,0.000369915,0.000391055,0.000401883,0.000418129,0.000438811,0.000459947,0.000470787,0.000468424,0.000471732,0.000466266,0.000448702,0.000450236,0.00042904,0.000413979,0.000386141,0.000353082,0.000336246,0.000306865,0.000289411
0.000276439,0.000291051,0.000328467,0.00035219,0.000373574,0.000388994,0.000404259,0.000424918,0.000444357,0.000453673,0.00045349,0.000455986,0.00045136,0.000432451,0.000431903,0.000413879,0.000400892,0.000373158,0.000342422,0.00032161,0.000296309,0.000276256
0.000262891,0.000280433,0.000319648,0.0003354,0.00035917,0.000373279,0.000388516,0.00041331,0.000428399,0.000438076,0.00043982,0.000439316,0.000437683,0.000418514,0.000417776,0.00040057,0.000386588,0.000360287,0.000329526,0.000309056,0.000283865,0.000264458
0.00025178,0.000267839,0.000302983,0.000328643,0.000348643,0.000366931,0.000379603,0.000400084,0.00041673,0.000424256,0.000423179,0.000429005,0.000419342,0.000401798,0.000405255,0.000385593,0.00037635,0.00035233,0.000318781,0.000300921,0.000276275,0.000253127
0.000240061,0.000257392,0.000296817,0.000314434,0.00033458,0.000349783,0.000364963,0.000389552,0.000399995,0.000406583,0.000409833,0.000414236,0.000405262,0.000391391,0.000391389,0.000374426,0.000362404,0.000336971,0.000303835,0.000289813,0.00026196,0.000242386
0.000231935,0.000246531,0.000283826,0.000300697,0.000323377,0.000338589,0.000352516,0.000374749,0.000390258,0.000390946,0.000399534,0.000399177,0.000391318,0.000376805,0.000378863,0.000363738,0.000351603,0.000329076,0.000297095,0.000278938,0.000255038,0.000234531
0.000222477,0.000238038,0.00027421,0.00029103,0.000311428,0.000322878,0.000337647,0.00036434,0.000372339,0.000376892,0.000388438,0.000387136,0.000379214,0.000365084,0.000366676,0.000352276,0.000338061,0.000314168,0.000285058,0.000266286,0.000242982,0.000225072
0.000212879,0.000228306,0.000262845,0.000278918,0.00030006,0.00031602,0.000329377,0.000351442,0.000364903,0.000364174,0.000374568,0.000373086,0.000365211,0.000353498,0.000355674,0.000339362,0.000327935,0.000307486,0.000276799,0.000259993,0.000236718,0.000216127
0.000204263,0.000219848,0.000251839,0.000271961,0.000289316,0.000303061,0.000317334,0.00034097,0.000349702,0.00035143,0.00036257,0.000360929,0.000353228,0.000344546,0.000344435,0.000325496,0.000313927,0.00029384,0.000263309,0.000252545,0.000226404,0.00020791
0.00019863,0.000210798,0.000239389,0.000259952,0.000276606,0.000295466,0.000307183,0.000327823,0.000340804,0.000339164,0.000352689,0.000347687,0.000342573,0.000333926,0.00033436,0.000314692,0.000301753,0.000285756,0.000257385,0.000242908,0.000222796,0.000200439
0.000188087,0.000205665,0.000230662,0.000251493,0.000268693,0.000284455,0.000298185,0.000320413,0.000327104,0.000330944,0.000340128,0.0003389,0.000331548,0.000323418,0.000322435,0.000302549,0.000293801,0.000277654,0.00024773,0.000235406,0.000210626,0.000191017
0.000182404,0.000198087,0.000226391,0.000241427,0.000257131,0.000274737,0.000287253,0.000308719,0.000316536,0.00031777,0.000328684,0.000325259,0.000321051,0.000315191,0.000315997,0.00029419,0.000283757,0.000265419,0.000240888,0.000227727,0.000204344,0.000185221
0.00017274,0.000190443,0.000215128,0.000232205,0.000247148,0.000265006,0.000277634,0.000298081,0.000305747,0.000308501,0.000318188,0.00031706,0.000310945,0.000304293,0.000306552,0.000283661,0.000273691,0.000255752,0.000232158,0.000217278,0.000197043,0.000175641
0.000165725,0.000184349,0.00020803,0.000225205,0.00023826,0.000256735,0.000269194,0.000287226,0.000296919,0.000298058,0.000308662,0.000306485,0.000300758,0.000294837,0.00029703,0.00027421,0.000265825,0.000247844,0.000224596,0.000210832,0.000190862,0.000168611
0.000159109,0.000177301,0.000199357,0.000216244,0.000229773,0.000246124,0.000258433,0.000277758,0.000284562,0.000288478,0.000299486,0.000297381,0.000293402,0.000286588,0.000287921,0.000266258,0.000256451,0.000237601,0.000217084,0.000200511,0.000183031,0.000161405
0.000153434,0.000172344,0.000192826,0.000209726,0.000221551,0.000238784,0.000252195,0.000268406,0.000275958,0.000279043,0.00028977,0.00028676,0.000282157,0.00027717,0.00028138,0.000256546,0.000249194,0.000230819,0.000210221,0.000195687,0.00017708,0.000155653
