0.0643292,0.0704015,0.0776528,0.083807,0.0882832,0.0927642,0.0965227,0.0997591,0.102864,0.102536,0.103057,0.102214,0.0991901,0.095504,0.0928373,0.087615,0.0823915,0.0778573,0.070902,0.0648037,0.0571929,0.0509112
0.0587351,0.0648531,0.0720088,0.0769238,0.0820191,0.0864071,0.0899047,0.0938471,0.0964224,0.0962152,0.0966024,0.0950207,0.0918581,0.089631,0.086108,0.0820827,0.0768715,0.0719626,0.065914,0.0601394,0.0529618,0.0467658
0.0539133,0.0588084,0.0656268,0.0719582,0.0761032,0.080739,0.0839058,0.0867428,0.0903216,0.0892725,0.0899851,0.0889738,0.0857147,0.0837208,0.0802124,0.0751097,0.0710978,0.0659861,0.0603707,0.0550644,0.0486168,0.0429921
0.0492176,0.0544504,0.0607645,0.0662608,0.0704866,0.0748384,0.0779691,0.081413,0.0835701,0.0831965,0.0839674,0.0829918,0.0801834,0.0780027,0.0746632,0.0703453,0.0658118,0.0612432,0.0559478,0.0505544,0.0445019,0.0393612
0.0453819,0.0504246,0.0564134,0.0617387,0.0658044,0.0699088,0.072921,0.0761937,0.0784661,0.0779821,0.0787214,0.0778595,0.0752206,0.0730609,0.0698945,0.0657283,0.0614014,0.0570913,0.0519005,0.0467725,0.0411152,0.0362629
0.0421498,0.0469668,0.0526619,0.0576637,0.0617861,0.0654762,0.068496,0.0716917,0.0741786,0.0738205,0.0744522,0.0733734,0.0706319,0.0690321,0.0659318,0.0618832,0.0576726,0.0530897,0.0482887,0.0436093,0.0385631,0.0337154
0.0387624,0.0433882,0.0489633,0.0538802,0.0576532,0.0614412,0.0641022,0.0672827,0.0694072,0.0689884,0.0696304,0.0689405,0.0664762,0.0645756,0.0616407,0.0576893,0.053759,0.0497999,0.0450104,0.0404388,0.0353685,0.0309972
0.0360194,0.0401921,0.0459269,0.0504957,0.0542416,0.0577989,0.0604621,0.0634218,0.065471,0.065171,0.0657721,0.0647176,0.0629912,0.0608754,0.0579308,0.0546268,0.0505689,0.0468145,0.0421425,0.0378892,0.0328469,0.0287731
0.0334075,0.0376546,0.0428208,0.0473575,0.0508576,0.0543389,0.0567716,0.0597202,0.0617009,0.0614046,0.0620029,0.061384,0.0591443,0.057473,0.0547557,0.0509941,0.0474608,0.0437842,0.0393496,0.0352667,0.0306773,0.0267254
0.0311132,0.0353206,0.0401242,0.044587,0.0480738,0.0510186,0.0532631,0.0563561,0.0584695,0.0580423,0.0588334,0.058031,0.0558667,0.0546006,0.0517303,0.0480071,0.0449165,0.0411118,0.0367035,0.0330714,0.0284887,0.0249294
