0.0632359,0.0690118,0.0758644,0.0816618,0.085834,0.090015,0.0935089,0.0965887,0.0995218,0.0992294,0.0997744,0.0991135,0.0963359,0.0929642,0.0905747,0.0857841,0.0809111,0.0767563,0.0701517,0.0643322,0.0570284,0.0509385
0.0577218,0.0635626,0.070359,0.0749285,0.0797051,0.0838329,0.0870924,0.090837,0.0932587,0.0930876,0.0935567,0.0921277,0.0891891,0.0872051,0.0840576,0.0803882,0.075483,0.0709616,0.0652297,0.0597302,0.0528437,0.0468401
0.0529887,0.0576173,0.0641032,0.0701027,0.0739548,0.0783002,0.0812419,0.0839471,0.087339,0.0863715,0.0870882,0.0862875,0.0832338,0.0815093,0.0782883,0.0735785,0.0698309,0.0650876,0.0597837,0.0547183,0.0485174,0.0430743
0.0483728,0.0533492,0.0593489,0.064524,0.0684761,0.0725619,0.0754767,0.0787568,0.0807884,0.0804698,0.0812696,0.0804657,0.0778543,0.0759249,0.0728971,0.0689165,0.0646702,0.060429,0.0554277,0.0502639,0.0444541,0.0394634
0.0446024,0.049402,0.0550905,0.0601109,0.063911,0.0677673,0.0705711,0.0736938,0.0758357,0.0754133,0.0761832,0.0754847,0.0730329,0.0711115,0.0682475,0.0644,0.0603558,0.0563488,0.0514412,0.0465255,0.0410905,0.0363791
0.0414221,0.0460093,0.051423,0.0561297,0.0599885,0.0634561,0.0662757,0.0693184,0.0716726,0.0713783,0.0720547,0.0711298,0.0685753,0.0671786,0.0643941,0.0606536,0.0566982,0.0524036,0.04788,0.0433967,0.0385539,0.033845
0.0380988,0.0425048,0.0478016,0.0524421,0.0559676,0.0595309,0.0620072,0.0650446,0.0670514,0.0666921,0.06737,0.066827,0.0645382,0.0628562,0.0602006,0.0565394,0.0528722,0.0491804,0.04465,0.040259,0.0353832,0.0311295
0.035405,0.0393705,0.0448268,0.0491424,0.0526492,0.0559811,0.0584684,0.0612963,0.0632367,0.063,0.0636317,0.0627139,0.0611442,0.0592467,0.0565762,0.0535452,0.0497407,0.0462338,0.0418187,0.0377325,0.0328797,0.0289052
0.0328387,0.0368866,0.0417944,0.0460796,0.0493503,0.0526257,0.0548925,0.0577066,0.0595823,0.0593405,0.0599759,0.0594901,0.0574169,0.0559455,0.053483,0.049989,0.046699,0.0432633,0.0390649,0.0351385,0.0307202,0.026866
0.0305818,0.0345991,0.0391559,0.0433733,0.0466399,0.0494037,0.0514864,0.0544434,0.0564466,0.0560708,0.0569096,0.0562306,0.0542402,0.0531569,0.0505346,0.0470577,0.0441928,0.0406334,0.0364622,0.0329665,0.0285429,0.0250744
0.0287,0.0323846,0.0366933,0.0407176,0.043511,0.0469501,0.0488095,0.051384,0.053252,0.0532099,0.0535215,0.0530484,0.0514585,0.0501832,0.0480489,0.0442434,0.041295,0.0385779,0.0345233,0.0308298,0.0270831,0.0233978
0.026554,0.0304207,0.0347893,0.0385786,0.0414029,0.0443731,0.0464287,0.0492289,0.0507664,0.05019,0.0511978,0.0508658,0.0485653,0.0476215,0.0457114,0.0420072,0.039496,0.0355393,0.0322065,0.0292871,0.0251761,0.0218962
0.0249942,0.0284092,0.0327261,0.036223,0.0390922,0.0419389,0.0435816,0.0466293,0.0482128,0.0477068,0.0482568,0.0478996,0.0460809,0.0450228,0.04292,0.0398625,0.0371923,0.0338922,0.030403,0.0273239,0.0233664,0.0203454
