0.0650584,0.0711671,0.0784352,0.0845871,0.0890033,0.0934171,0.0971221,0.100281,0.103263,0.10284,0.103244,0.102296,0.0991737,0.0954111,0.0926428,0.0873924,0.0820989,0.0775371,0.0705385,0.0644405,0.0568326,0.050564
0.0593871,0.0655393,0.0727263,0.0776217,0.0826968,0.0870184,0.0904658,0.094314,0.0967975,0.096481,0.0967971,0.0951048,0.0918321,0.0895391,0.0859544,0.0818846,0.0766031,0.0716845,0.0655956,0.0598099,0.0526443,0.0464645
0.0545051,0.0594266,0.0662708,0.0726076,0.0767095,0.0812789,0.0844021,0.0871811,0.0906654,0.0895287,0.0901501,0.0890767,0.0857176,0.0836584,0.0800551,0.0749429,0.0708509,0.0657325,0.0600785,0.0547697,0.0483381,0.0427198
0.0497514,0.0550106,0.0613503,0.0668466,0.0710425,0.0753362,0.0784302,0.0818141,0.0838846,0.083431,0.0841249,0.0830858,0.0801831,0.077949,0.0745411,0.0701929,0.0656045,0.0610167,0.0556952,0.0502944,0.0442528,0.0391197
0.045868,0.0509371,0.0569488,0.0622758,0.0663144,0.0703678,0.0733456,0.0765665,0.0787598,0.0781988,0.0788715,0.0779516,0.075225,0.0730162,0.0697881,0.0655935,0.0612198,0.0568899,0.051675,0.0465392,0.0408918,0.0360464
0.0425981,0.0474364,0.0531535,0.0581571,0.0622594,0.0659031,0.0688848,0.0720372,0.074451,0.0740187,0.0745985,0.0734657,0.070637,0.0689874,0.0658452,0.0617674,0.0575106,0.0529075,0.0480857,0.0433993,0.038361,0.0335212
0.0391708,0.0438207,0.0494151,0.0543344,0.0580873,0.0618319,0.0644641,0.0676072,0.0696613,0.0691769,0.0697663,0.0690255,0.0664881,0.0645478,0.0615595,0.0575839,0.0536175,0.0496369,0.0448289,0.0402494,0.0351871,0.0308209
0.0363974,0.0405886,0.046345,0.0509174,0.0546464,0.0581636,0.060797,0.0637256,0.0657102,0.0653496,0.0659033,0.0647958,0.0630023,0.0608502,0.0578605,0.0545335,0.0504445,0.0466645,0.0419776,0.0377203,0.0326811,0.0286117
0.0337565,0.0380246,0.0432066,0.0477446,0.0512323,0.0546745,0.0570829,0.0600042,0.0619209,0.0615695,0.0621255,0.0614605,0.0591618,0.057457,0.0546925,0.0509113,0.0473486,0.0436519,0.0392022,0.0351123,0.0305288,0.0265802
0.0314372,0.0356658,0.0404793,0.0449483,0.048427,0.0513298,0.0535479,0.0566237,0.0586684,0.0581958,0.058949,0.0581017,0.0558864,0.0545929,0.0516758,0.0479301,0.0448149,0.0409904,0.0365715,0.0329332,0.0283526,0.0247989
0.0294933,0.0333807,0.0379326,0.0421899,0.0451855,0.0487886,0.0507612,0.0534472,0.0553552,0.0552258,0.0554578,0.0548184,0.053035,0.0515448,0.0491246,0.045056,0.0418633,0.0389158,0.0346255,0.030792,0.0268971,0.0231355
0.0272941,0.0313549,0.0359626,0.0399741,0.0429908,0.0461132,0.0482937,0.0512255,0.0527766,0.0521031,0.0530506,0.0525501,0.0500461,0.0489092,0.0467479,0.0427846,0.0400367,0.0358322,0.0322977,0.0292448,0.0249959,0.0216353
0.0256849,0.029281,0.0338359,0.0375329,0.0405932,0.0435978,0.0453429,0.0485246,0.0501301,0.0495338,0.0500091,0.0495022,0.0474991,0.0462451,0.0438875,0.0405977,0.0376965,0.0341777,0.0304822,0.0272765,0.0231926,0.0201036
0.0240998,0.0275329,0.0317015,0.035255,0.0383216,0.0414612,0.0431732,0.0457825,0.0471198,0.0471038,0.0476457,0.0468097,0.0455529,0.0441444,0.0417054,0.0382345,0.0356252,0.0326936,0.028872,0.0257144,0.0221587,0.0189096
0.0226084,0.0258654,0.0300346,0.0334321,0.0363386,0.0390763,0.040915,0.0433983,0.0448674,0.044669,0.0452939,0.0445843,0.0428714,0.0415948,0.0396159,0.036348,0.0337501,0.0305777,0.0271637,0.0241908,0.0206367,0.0177102
0.0212095,0.0245967,0.0284401,0.0317465,0.034432,0.0370221,0.0388777,0.0411687,0.0426578,0.0427777,0.0428344,0.042365,0.0411027,0.0396871,0.037801,0.0342709,0.0320987,0.0290416,0.025754,0.0228094,0.0195994,0.0166458
0.0199947,0.0229485,0.0269276,0.0302484,0.0326739,0.0355093,0.0368873,0.0393937,0.0403433,0.040494,0.0409824,0.0408033,0.0385304,0.0377751,0.0357576,0.032539,0.0301362,0.0274253,0.0245153,0.0215959,0.018567,0.015729
0.0187703,0.0216074,0.025748,0.0283892,0.0309897,0.0334646,0.0352897,0.0375776,0.0385244,0.0387377,0.0391484,0.0385354,0.0373797,0.036225,0.0342902,0.0309505,0.0291131,0.0259694,0.0230834,0.0204719,0.0173302,0.0147604
0.0176008,0.0204335,0.024112,0.0266765,0.029663,0.0318795,0.0332627,0.0355788,0.0365345,0.0369218,0.0372182,0.0365482,0.0354766,0.0343009,0.0322694,0.0296606,0.0272755,0.0247352,0.0220133,0.019145,0.0162553,0.0139749
0.0169088,0.0197544,0.0228696,0.0254708,0.0283602,0.030088,0.0319139,0.0339911,0.0350787,0.0352599,0.0357679,0.0349211,0.0343079,0.0326827,0.0309823,0.0282936,0.0262531,0.0235338,0.0206501,0.0182381,0.01539,0.0131207
0.0156826,0.0182418,0.0217404,0.0240453,0.026859,0.0289061,0.0303024,0.0323403,0.0332786,0.0335915,0.0339821,0.0332495,0.0323303,0.0312585,0.0293776,0.0269572,0.0247083,0.0223625,0.0198414,0.0172198,0.0145556,0.0124478
