0.0673695,0.0736835,0.0812242,0.0876249,0.0922301,0.0968704,0.1008,0.104171,0.107325,0.10704,0.107462,0.106613,0.103433,0.0996193,0.0967167,0.0913346,0.0858087,0.0810974,0.0738399,0.0674762,0.0595402,0.0529604
0.0615033,0.0678621,0.0753136,0.0803852,0.0856854,0.0902357,0.093875,0.0979285,0.100554,0.100387,0.100729,0.0991084,0.0957524,0.0934533,0.0897569,0.0855809,0.0800445,0.0749721,0.0686674,0.0626457,0.0551487,0.0486892
0.0564488,0.0615329,0.0686204,0.0751992,0.0794762,0.0842423,0.0875347,0.0905066,0.0941843,0.0931164,0.0938026,0.0928185,0.0893541,0.0872916,0.0835834,0.0783191,0.0740695,0.0687624,0.0629229,0.0573799,0.0506698,0.0447859
0.0515351,0.0569597,0.0635286,0.0692202,0.073592,0.0780805,0.0813395,0.0849065,0.0871123,0.0867624,0.087514,0.0865378,0.0835639,0.0813349,0.0778241,0.0733544,0.0685903,0.0638364,0.0583358,0.0527062,0.0464116,0.0410298
0.0475179,0.0527466,0.0589719,0.0644829,0.0686864,0.0729219,0.0760507,0.0794465,0.0817708,0.0813091,0.082033,0.0811743,0.0783846,0.0761771,0.0728586,0.0685433,0.0640098,0.059524,0.0541357,0.0487835,0.0428997,0.0378226
0.0441344,0.0491254,0.0550456,0.0602151,0.0644845,0.0682943,0.0714047,0.0747264,0.0772654,0.076942,0.0775701,0.0764912,0.073591,0.0719541,0.0687449,0.0645435,0.0601285,0.055358,0.0503895,0.0455038,0.0402476,0.0351861
0.0405914,0.0453848,0.0511727,0.0562549,0.0601547,0.0640605,0.0668184,0.0701236,0.0722935,0.0719002,0.0725361,0.0718514,0.0692595,0.0673276,0.0642592,0.0601672,0.0560691,0.0519438,0.0469804,0.0422061,0.0369408,0.0323667
0.0377229,0.0420424,0.0479898,0.0527162,0.0565881,0.0602506,0.0630047,0.0660877,0.0681861,0.0679117,0.0685016,0.0674377,0.0656144,0.0634608,0.0603925,0.0569691,0.0527558,0.0488275,0.0440011,0.0395592,0.0343236,0.0300606
0.034992,0.0393899,0.0447468,0.0494297,0.0530495,0.0566331,0.0591506,0.0622152,0.0642363,0.0639703,0.0645691,0.0639547,0.0616097,0.0599189,0.0570818,0.0531909,0.0495182,0.045687,0.0410979,0.0368314,0.0320712,0.0279378
0.0325915,0.0369518,0.0419209,0.0465358,0.0501454,0.0531626,0.0554809,0.0587022,0.0608464,0.060448,0.0612594,0.0604548,0.0581865,0.0569266,0.0539329,0.050065,0.0468659,0.0429096,0.0383529,0.034552,0.0297964,0.0260731
0.0305807,0.0345826,0.0392897,0.04368,0.0467894,0.0505224,0.0525892,0.0554075,0.0574052,0.0573545,0.0576205,0.0570279,0.055196,0.0537477,0.0512557,0.0470773,0.0437795,0.0407367,0.0363168,0.0323064,0.0282689,0.0243315
0.0283108,0.032493,0.0372496,0.0413848,0.0445089,0.0477611,0.0500298,0.0530857,0.0547208,0.0541029,0.0551051,0.0546448,0.0521106,0.0509826,0.0487844,0.0446978,0.041866,0.0375132,0.0338785,0.0306955,0.0262817,0.0227608
0.026643,0.0303474,0.035051,0.0388584,0.0420295,0.0451479,0.0469642,0.0502791,0.0519693,0.0514283,0.0519429,0.0514824,0.04944,0.0482127,0.045794,0.0424057,0.0394251,0.0357793,0.0319707,0.0286347,0.0243976,0.0211643
0.0250019,0.0285373,0.0328405,0.0365004,0.0396772,0.042929,0.0447126,0.0474348,0.0488449,0.0488975,0.0494778,0.0486723,0.0473893,0.0460115,0.0435076,0.0399517,0.0372623,0.034227,0.030298,0.0270042,0.0233157,0.0199173
0.023459,0.026814,0.0311165,0.0346138,0.0376239,0.0404597,0.0423698,0.0449585,0.0465025,0.0463675,0.0470333,0.0463567,0.0446107,0.0433513,0.0413295,0.0379666,0.0353002,0.0320149,0.0285029,0.0254068,0.0217253,0.0186596
0.022011,0.0255011,0.0294683,0.032871,0.0356523,0.0383313,0.0402617,0.0426509,0.0442043,0.0443907,0.0444707,0.0440451,0.0427533,0.0413642,0.0394299,0.0358107,0.0335678,0.0304063,0.027031,0.0239569,0.0206274,0.0175487
0.0207551,0.0237936,0.0279025,0.031322,0.0338311,0.0367579,0.0381928,0.0407957,0.0417998,0.0420189,0.0425592,0.0424166,0.0400837,0.0393689,0.0373088,0.0339781,0.0315339,0.0287319,0.0257306,0.0226933,0.0195688,0.0165859
0.0194867,0.0224064,0.0266818,0.0293961,0.0320859,0.0346465,0.0365399,0.0389144,0.0399171,0.0401868,0.0406398,0.0400511,0.0388773,0.0377519,0.0357668,0.0323385,0.0304559,0.0271989,0.0242324,0.0215137,0.0182602,0.0155794
