0.000610508,0.000618076,0.000638218,0.000697319,0.000713734,0.000728506,0.000743873,0.00074491,0.000771582,0.00078145,0.000785202,0.000765697,0.000747934,0.000740376,0.000723965,0.000699053,0.000697929,0.00065041,0.000629933,0.000594172,0.000548901,0.000536319
0.00056951,0.000582927,0.00060765,0.000663095,0.000676768,0.000698061,0.000707764,0.000705935,0.00073563,0.000741883,0.000753447,0.000730833,0.000716576,0.000707787,0.000691474,0.000666503,0.00067079,0.000614074,0.000605424,0.000559041,0.000519089,0.000501396
0.00054251,0.00055126,0.000568196,0.000627592,0.000638602,0.000663936,0.000680893,0.000676981,0.000702062,0.000715161,0.000719937,0.000695705,0.000684735,0.000676753,0.000662787,0.000633617,0.000620533,0.000585007,0.000567843,0.000532249,0.000493611,0.000470047
0.000506197,0.000525004,0.000539583,0.00059531,0.000612448,0.000632088,0.000649727,0.000649508,0.000673473,0.000684676,0.000688696,0.000664814,0.000657956,0.000649706,0.00063587,0.000610454,0.00059424,0.00056164,0.000545101,0.000502267,0.000466919,0.000439787
0.000478256,0.000497903,0.000514542,0.000567451,0.000585834,0.000604093,0.000621618,0.000623321,0.000647013,0.000658873,0.000659714,0.000637423,0.000633087,0.000623312,0.000610591,0.000586395,0.000566117,0.000536817,0.000518778,0.000477378,0.000444093,0.00041643
0.000451973,0.000471193,0.000492765,0.000541604,0.000562811,0.000578127,0.000595547,0.000598132,0.000622009,0.00063613,0.000633392,0.000614243,0.000609679,0.000597621,0.000585801,0.000564914,0.000541999,0.000512376,0.000495054,0.000452836,0.000423332,0.000396891
0.000429366,0.000448434,0.000470927,0.000517924,0.00053744,0.000553374,0.00057071,0.00057532,0.000599814,0.000612749,0.000606273,0.000590179,0.000588496,0.000574139,0.000563812,0.000541861,0.000518013,0.000493878,0.000470602,0.000433948,0.000403219,0.000377855
0.000407385,0.000427522,0.000452895,0.000493903,0.000515003,0.000528547,0.000548116,0.000553574,0.00057854,0.000590743,0.000582777,0.000569194,0.000569166,0.000551773,0.000542002,0.000522165,0.000498431,0.000474402,0.000447824,0.000415871,0.000383716,0.000362743
0.000387411,0.000404943,0.000433631,0.000474002,0.000493926,0.000508806,0.000525079,0.000532567,0.000557491,0.000569835,0.000559644,0.00055011,0.000548879,0.000530207,0.000522291,0.000501718,0.00047916,0.000455642,0.000428621,0.000396589,0.000368103,0.000345879
0.000368731,0.000389257,0.000418357,0.000454609,0.000474759,0.000488814,0.000505793,0.000513572,0.000535324,0.000556082,0.000539666,0.000532537,0.000528716,0.00051294,0.000503213,0.000481043,0.000460253,0.000439652,0.000405906,0.000381819,0.000351852,0.000330683
0.000348451,0.000367864,0.000403518,0.000430536,0.000456393,0.000469071,0.000484129,0.000493843,0.000521581,0.000531064,0.000518638,0.000513711,0.000512055,0.000492121,0.000487527,0.000465999,0.000446614,0.000422158,0.000390569,0.000364639,0.000338227,0.000317181
0.00033623,0.000351413,0.000385679,0.000421549,0.000437314,0.00045034,0.000467079,0.000480835,0.000503369,0.000512675,0.000499891,0.000498323,0.000491589,0.000472558,0.00046954,0.000446313,0.000435117,0.000406662,0.000376068,0.000348193,0.000327056,0.000302892
