0.0633338,0.0692293,0.0762634,0.0822393,0.0865519,0.0908858,0.0945394,0.0977776,0.100801,0.10057,0.101138,0.100435,0.0975891,0.0941209,0.0916093,0.0866717,0.0815946,0.0772907,0.0705003,0.0645108,0.0570481,0.0508229
0.0578151,0.0637507,0.0707048,0.0754329,0.0803695,0.0846553,0.0880673,0.0919556,0.0944533,0.0943455,0.0948473,0.0933733,0.0903394,0.0883117,0.0850367,0.0812334,0.076137,0.0714723,0.0655661,0.0599148,0.0528642,0.0467425
0.0530494,0.0577868,0.0644075,0.0705675,0.0745789,0.0790352,0.0821204,0.0849685,0.0884674,0.0875346,0.0882867,0.0874666,0.0843359,0.082548,0.0792132,0.0743642,0.0704559,0.0655617,0.0601112,0.0548877,0.0485704,0.0429916
0.048422,0.0534831,0.0596214,0.0649478,0.0690413,0.0732531,0.0763078,0.0797284,0.0818325,0.0815632,0.0824013,0.081571,0.0788876,0.076914,0.0737771,0.0696694,0.0652721,0.0608838,0.0557415,0.050432,0.0445003,0.0394001
0.044638,0.0495158,0.0553357,0.0604989,0.0644354,0.0684097,0.0713462,0.074604,0.0768197,0.0764415,0.0772511,0.0765323,0.0740104,0.0720507,0.0690851,0.0651168,0.0609344,0.0567854,0.0517438,0.0466897,0.0411401,0.0363258
0.0414527,0.0461094,0.0516434,0.0564866,0.0604864,0.0640624,0.0669984,0.0701732,0.0726035,0.072353,0.0730706,0.0721274,0.0694946,0.0680755,0.0652001,0.0613402,0.0572542,0.0528162,0.0481681,0.0435604,0.0386061,0.0337982
0.0381129,0.0425862,0.0480021,0.0527699,0.0564242,0.0600904,0.0626855,0.0658529,0.067927,0.0676089,0.0683284,0.0677708,0.0654165,0.0637085,0.0609621,0.0571905,0.053404,0.0495781,0.0449298,0.0404131,0.0354365,0.031092
0.0354123,0.039439,0.0450086,0.0494437,0.0530815,0.0565072,0.0591083,0.0620609,0.064066,0.0638672,0.0645415,0.0636076,0.0619814,0.0600573,0.0573038,0.054173,0.0502568,0.0466104,0.0420888,0.0378875,0.0329308,0.028877
0.0328379,0.0369434,0.0419596,0.0463588,0.049751,0.0531167,0.0554919,0.0584286,0.0603655,0.0601631,0.0608416,0.0603446,0.0582123,0.0567225,0.0541796,0.0505835,0.0471883,0.0436267,0.0393239,0.0352827,0.0307743,0.0268394
0.0305773,0.0346487,0.0393041,0.0436379,0.0470163,0.049862,0.0520495,0.0551298,0.0571896,0.0568545,0.0577344,0.0570465,0.0549977,0.0539018,0.0512022,0.047619,0.0446666,0.0409811,0.036707,0.0331075,0.0285952,0.0250503
0.0286838,0.0324236,0.0368304,0.0409582,0.0438681,0.0473851,0.0493336,0.05203,0.053957,0.0539485,0.0543069,0.0538258,0.0521822,0.0508976,0.0486839,0.0447809,0.0417422,0.0389133,0.0347634,0.0309651,0.0271337,0.0233808
0.0265419,0.0304509,0.0349099,0.0388015,0.0417311,0.0447866,0.0469343,0.0498497,0.0514407,0.0508947,0.0519491,0.051609,0.0492558,0.0483023,0.0463347,0.0425297,0.0399236,0.0358492,0.0324343,0.0294199,0.0252301,0.0218767
0.0249773,0.0284346,0.0328431,0.036428,0.0394024,0.0423315,0.0440571,0.0472233,0.0488528,0.0483836,0.0489747,0.0486124,0.0467405,0.0456766,0.0435062,0.0403632,0.0376031,0.0341955,0.0306197,0.0274519,0.0234178,0.0203302
0.023435,0.0267347,0.0307722,0.0342138,0.0371904,0.0402553,0.0419448,0.0445449,0.0459258,0.0460091,0.0466601,0.0459645,0.0448263,0.0436041,0.0413483,0.0380225,0.0355436,0.0327149,0.0290192,0.0258905,0.0223818,0.0191344
0.0219798,0.0251113,0.0291479,0.0324411,0.0352638,0.0379326,0.039744,0.0422213,0.0437167,0.043624,0.0443564,0.043782,0.0421895,0.0410899,0.0392811,0.0361492,0.0336784,0.030611,0.0273058,0.0243635,0.0208565,0.0179255
0.0206177,0.0238763,0.0275979,0.0308016,0.0334107,0.0359398,0.0377639,0.0400485,0.0415643,0.0417725,0.0419444,0.041612,0.0404473,0.0392096,0.037488,0.0340935,0.0320393,0.0290709,0.0258955,0.022983,0.0198053,0.0168578
0.019431,0.0222749,0.0261275,0.02935,0.0317017,0.0344663,0.0358252,0.0383177,0.0393066,0.0395329,0.0401354,0.0400697,0.0379213,0.037326,0.0354703,0.0323636,0.0300836,0.0274791,0.0246588,0.0217584,0.0187885,0.0159331
0.0182445,0.0209723,0.024982,0.0275346,0.0300648,0.0324826,0.0342736,0.0365409,0.0375415,0.0378219,0.038337,0.0378476,0.036788,0.0358017,0.0340137,0.0307971,0.0290652,0.0260165,0.0232216,0.0206389,0.0175314,0.0149604
0.0171028,0.0198316,0.0233908,0.0258762,0.0287776,0.0309341,0.0322975,0.0346022,0.0355858,0.0360479,0.0364441,0.035897,0.0349204,0.0339001,0.0320127,0.0294993,0.0272407,0.0247929,0.0221536,0.0193112,0.016443,0.0141668
0.0164286,0.0191714,0.0221884,0.0247015,0.0275069,0.0291971,0.0309897,0.0330569,0.034168,0.0344263,0.0350266,0.0343023,0.0337688,0.0323053,0.030732,0.0281578,0.0262241,0.023581,0.0207855,0.0184093,0.015569,0.0133089
0.0152346,0.0177013,0.0210866,0.0233191,0.0260548,0.0280438,0.0294211,0.0314498,0.0324109,0.0327897,0.0332736,0.0326597,0.0318265,0.0308994,0.0291482,0.0268177,0.0246846,0.0224284,0.0199804,0.0173799,0.0147347,0.0126284
0.0145728,0.0169103,0.0199618,0.0223718,0.0247885,0.0269263,0.0283314,0.0300696,0.0311316,0.0314615,0.0320222,0.031369,0.0307095,0.0295857,0.028094,0.0254299,0.0237814,0.0215298,0.019025,0.0167304,0.0141855,0.0119227
0.0136429,0.0159628,0.0189341,0.0211769,0.0236687,0.025628,0.0271169,0.0286057,0.0298387,0.0299569,0.0303907,0.0300338,0.0287237,0.0280077,0.0266154,0.0245092,0.0224014,0.0205053,0.018059,0.0158286,0.0132774,0.0112575
0.0130596,0.0150659,0.0181112,0.0204454,0.0225495,0.024511,0.0258781,0.0275963,0.0283647,0.028909,0.0293035,0.0289104,0.0278894,0.027026,0.0257009,0.0231605,0.0216921,0.0192858,0.0173335,0.0151394,0.01274,0.0106417
0.0123087,0.0142792,0.0172254,0.0191225,0.0216217,0.0232764,0.0247157,0.0260586,0.0271081,0.0275416,0.027751,0.0274488,0.0264434,0.02569,0.0243756,0.0222733,0.0206168,0.0187827,0.0163852,0.0141537,0.0120395,0.010125
0.0117384,0.0136428,0.016382,0.018294,0.0205319,0.0220946,0.0236878,0.0250924,0.0259548,0.0263256,0.0268335,0.0262748,0.0254602,0.0245276,0.0235847,0.0213944,0.0196378,0.0175754,0.0155134,0.0136257,0.0113066,0.00953956
0.0110517,0.0128339,0.0156316,0.0175332,0.0195807,0.0212622,0.0226915,0.0240487,0.0249303,0.025174,0.0255436,0.0250967,0.0244321,0.0235957,0.0224894,0.0204311,0.018705,0.0168053,0.0148275,0.0129323,0.0109094,0.00901008
0.0107653,0.0125242,0.0149709,0.0167584,0.0187179,0.0200887,0.0218765,0.0229034,0.0239028,0.0243159,0.024733,0.0241599,0.0235551,0.0224323,0.0217141,0.019692,0.018031,0.0160583,0.014066,0.0123759,0.0101754,0.00856727
0.00998488,0.0115095,0.0142018,0.0158938,0.0178285,0.0193592,0.0207377,0.0220209,0.0226912,0.0231794,0.0234513,0.023096,0.0225163,0.0216621,0.0206771,0.0187017,0.0171858,0.0153347,0.0134998,0.0117046,0.00976558,0.00812146
0.00951033,0.011051,0.0136582,0.0150829,0.0170377,0.0184952,0.0197715,0.020999,0.0216845,0.0223912,0.0226085,0.0222363,0.0217769,0.0208712,0.0198812,0.0178408,0.0165204,0.0146066,0.0129337,0.0113087,0.0091834,0.00777088
0.00898834,0.01051,0.0129358,0.0145105,0.0162886,0.0177542,0.0191108,0.0203199,0.0209201,0.0214631,0.0214949,0.0213682,0.0205689,0.0200835,0.0190357,0.0171509,0.0156878,0.0140643,0.0122245,0.010649,0.00896421,0.00736709
0.00865784,0.00999874,0.012215,0.0138797,0.0156893,0.017,0.0183215,0.0193359,0.0201639,0.0205986,0.0207822,0.0203034,0.0198363,0.0189138,0.0181185,0.0164817,0.0150479,0.0134106,0.0117608,0.010238,0.00853042,0.00697925
0.00822811,0.00955441,0.011722,0.0132285,0.0149524,0.0162175,0.017552,0.0185364,0.0192096,0.0197129,0.0199065,0.019621,0.0191313,0.0183012,0.0175334,0.015848,0.0144298,0.0128045,0.0111713,0.00976492,0.00805634,0.00663537
0.00782225,0.0091275,0.0112032,0.0126194,0.0142742,0.0156014,0.0168542,0.0177566,0.0184014,0.0189834,0.0191558,0.0188709,0.0184217,0.0176617,0.0168631,0.01512,0.0139089,0.0123306,0.0106946,0.00936089,0.0076265,0.00633098
0.00750053,0.00880051,0.010705,0.0122083,0.0137644,0.0148315,0.0162537,0.0170452,0.0178095,0.0183102,0.0183346,0.0181218,0.0176554,0.016869,0.0162341,0.0146513,0.0132931,0.0118569,0.0101626,0.00891624,0.00737396,0.00604282
0.00702114,0.00828292,0.0100302,0.0117575,0.0132599,0.0142533,0.0156882,0.0164233,0.0170742,0.0173045,0.0176444,0.0175597,0.0169207,0.0162859,0.0155868,0.0141022,0.0128074,0.0112685,0.00977236,0.00858532,0.00705886,0.00578803
0.00681678,0.0079109,0.00974068,0.0111003,0.012522,0.0137247,0.0149905,0.0157053,0.0163974,0.0169506,0.0169617,0.0166828,0.0164138,0.0156819,0.0149968,0.0134625,0.012267,0.0109259,0.00937723,0.00814273,0.00675399,0.00544661
0.00651531,0.0075742,0.00933291,0.0105649,0.0120644,0.0131939,0.0143475,0.0151056,0.015775,0.0162537,0.0163187,0.0160443,0.0157577,0.0150092,0.0144231,0.0128554,0.011728,0.0104502,0.00895396,0.00775638,0.00644593,0.00517361
0.00615279,0.00717057,0.00898587,0.0103107,0.0116442,0.0125024,0.013809,0.0145223,0.0152012,0.0155285,0.0155482,0.0154615,0.0152008,0.0145255,0.0138733,0.0125116,0.0112644,0.00996878,0.00854894,0.00750458,0.00617056,0.00499022
0.00590701,0.00678791,0.00860551,0.00974175,0.0111785,0.0120482,0.0133228,0.013955,0.0146163,0.0150056,0.0150572,0.0147377,0.0145929,0.0137288,0.0132595,0.0120381,0.0106339,0.00946878,0.00820235,0.00714803,0.00593765,0.00472734
0.00560909,0.00659488,0.00814429,0.00929515,0.0107239,0.0116877,0.0127554,0.0134466,0.0139336,0.0145122,0.0145184,0.0143401,0.0140692,0.0133694,0.0128355,0.0115037,0.0103453,0.0091704,0.00787275,0.00679959,0.00561307,0.00451689
0.0053411,0.00623567,0.0078532,0.008966,0.0102785,0.0112302,0.0122839,0.0129582,0.0134872,0.0138448,0.0139919,0.0137484,0.0135524,0.0128966,0.01239,0.0111284,0.0100123,0.00880079,0.00752795,0.00657464,0.00537865,0.00433219
0.00513935,0.00597993,0.0075594,0.00862879,0.00996223,0.0108306,0.0118529,0.0124286,0.0129331,0.0134747,0.0133925,0.0132506,0.0130967,0.0125147,0.011844,0.0106662,0.00953402,0.00854181,0.00725512,0.00629214,0.00514317,0.00412161
0.00485856,0.00572698,0.00718267,0.00820623,0.0094886,0.0103753,0.0113564,0.0119637,0.0124046,0.012989,0.0129601,0.0128099,0.0125872,0.0120131,0.0113925,0.0102157,0.00917561,0.00817107,0.00691958,0.00603019,0.00491289,0.00393154
0.00461175,0.00548937,0.00675794,0.00781686,0.00899765,0.0101019,0.0109345,0.0116307,0.012031,0.012382,0.0125946,0.0122862,0.0122522,0.0117512,0.011062,0.00983875,0.00883074,0.00785134,0.00660447,0.00584187,0.00463759,0.00374861
