0.000629219,0.00063755,0.000659278,0.00071892,0.000734107,0.000747058,0.000760348,0.000758869,0.00078334,0.000790914,0.00079442,0.00077392,0.000754313,0.000747107,0.000729456,0.000705202,0.000703761,0.000657053,0.000637227,0.000602379,0.000557785,0.000545382
0.000586967,0.000602188,0.000628403,0.000684857,0.00069691,0.000716042,0.000723657,0.000720056,0.000747136,0.000751057,0.000762173,0.000738069,0.000722442,0.000714259,0.00069649,0.000671807,0.000676018,0.000620232,0.000611919,0.000566651,0.000527031,0.000509856
0.000559963,0.00057002,0.000588602,0.000648947,0.000658447,0.000681792,0.00069677,0.000690445,0.000713305,0.000724266,0.000728584,0.000702891,0.000690456,0.000682594,0.000667042,0.000638572,0.000625137,0.000590649,0.000574045,0.00053902,0.000501122,0.00047752
0.000522924,0.000543644,0.000559676,0.000616387,0.000632147,0.000649585,0.000665564,0.000662719,0.000684546,0.00069357,0.000696771,0.000671214,0.000663243,0.000654941,0.000639917,0.000615037,0.000598686,0.000566962,0.00055087,0.000508441,0.000473949,0.000446583
0.000494409,0.000516098,0.000534307,0.000588087,0.000605285,0.000621391,0.000637264,0.000636208,0.000657868,0.000667648,0.000667487,0.00064334,0.000638156,0.000628168,0.000614397,0.000590712,0.000570287,0.000541788,0.000524108,0.000483054,0.000450632,0.000422646
0.000467562,0.000488857,0.000512212,0.000561775,0.00058189,0.00059523,0.000610891,0.000610766,0.000632618,0.000644704,0.000641033,0.000619668,0.000614573,0.000602048,0.000589428,0.000568992,0.000546015,0.000517037,0.000499809,0.000458143,0.000429364,0.000402611
0.000444455,0.000465644,0.000489951,0.000537593,0.000556332,0.000570366,0.000585925,0.000587718,0.000610331,0.000621354,0.00061351,0.00059536,0.000593239,0.000578268,0.000567274,0.000545768,0.000521744,0.000498304,0.000475129,0.000438814,0.00040887,0.000383105
0.00042197,0.000444343,0.000471624,0.000513029,0.000533597,0.000545405,0.000563001,0.000565688,0.000588908,0.000599184,0.000589754,0.000574152,0.00057366,0.000555574,0.000545226,0.000526044,0.000502015,0.000478579,0.000452039,0.000420467,0.000388951,0.000367608
0.000401552,0.00042108,0.000451824,0.000492733,0.000512211,0.000525469,0.000539772,0.000544605,0.000567732,0.000578183,0.000566439,0.000554798,0.000553307,0.000533757,0.00052552,0.000505264,0.000482547,0.000459596,0.000432471,0.00040083,0.00037297,0.000350382
0.000382412,0.000404904,0.000436205,0.000473015,0.000492659,0.000505352,0.000520248,0.000525428,0.000545301,0.000564569,0.000546214,0.000537178,0.000532897,0.00051642,0.000506434,0.000484428,0.000463417,0.000443402,0.000409414,0.000385758,0.000356361,0.00033483
0.000361618,0.000383031,0.000420861,0.000448158,0.000474043,0.000485382,0.000498091,0.000505627,0.000531739,0.00053888,0.00052489,0.000518009,0.000516097,0.000495268,0.00049074,0.000469277,0.000449768,0.00042575,0.000393836,0.000368363,0.00034246,0.000321016
0.000349124,0.000365868,0.000402392,0.000438988,0.000454531,0.000466462,0.000481043,0.000492347,0.000513173,0.00052054,0.000505965,0.000502426,0.000495509,0.000475484,0.000472474,0.000449126,0.000438064,0.000409993,0.000378993,0.000351643,0.000330969,0.000306592
0.000332204,0.000346967,0.000388268,0.000416914,0.00043526,0.000451967,0.000460781,0.000473402,0.000491745,0.000499642,0.000489728,0.000488148,0.000483948,0.000458737,0.000455491,0.000434853,0.000419484,0.000393535,0.000365131,0.00033934,0.000315844,0.000295577
0.000316337,0.00033264,0.000375183,0.000403492,0.000424059,0.000432646,0.000444422,0.000460599,0.000476511,0.000480565,0.000472922,0.000471087,0.000462598,0.000442875,0.000443681,0.000421069,0.000406074,0.000378656,0.000345972,0.000329615,0.000301095,0.000284122
