0.0652159,0.0713164,0.0785881,0.0847635,0.0891941,0.0936328,0.0974168,0.100668,0.103698,0.103366,0.103808,0.102929,0.0998477,0.0961324,0.0933636,0.0881581,0.0828072,0.0782704,0.071237,0.0650754,0.0574287,0.051089
0.0595382,0.0656637,0.0728567,0.0777489,0.0828385,0.0872135,0.0907356,0.0946479,0.097176,0.0969425,0.0973292,0.0956948,0.0924283,0.0902088,0.0866523,0.082612,0.0772659,0.072376,0.0662512,0.0604287,0.0532102,0.0469702
0.0546188,0.0595257,0.066363,0.0727208,0.0768465,0.0814206,0.0845989,0.087469,0.0910071,0.0899384,0.0906243,0.0896383,0.0862887,0.084286,0.0807014,0.0756273,0.0714847,0.0663766,0.060719,0.0553459,0.0488823,0.0431989
0.0498579,0.0550825,0.0614309,0.0669275,0.0711451,0.0754604,0.0786125,0.0820671,0.0841862,0.0838071,0.0845627,0.0835877,0.0807028,0.0785446,0.0751588,0.0708376,0.0662159,0.0616316,0.0562958,0.0508416,0.0447712,0.0395778
0.0459602,0.050994,0.0570124,0.0623389,0.0663963,0.0704708,0.0735004,0.0767916,0.0790289,0.0785408,0.0792757,0.0784196,0.0757118,0.0735742,0.0703728,0.0662036,0.0618057,0.057476,0.0522483,0.0470592,0.0413827,0.0364815
0.0426781,0.0474809,0.0532031,0.0582049,0.0623283,0.0659965,0.0690138,0.0722307,0.0746856,0.0743282,0.0749827,0.0739065,0.0710873,0.0695097,0.0664102,0.0623535,0.0580691,0.0534538,0.0486323,0.0438988,0.0388279,0.0339357
0.0392384,0.0438531,0.0494522,0.0543696,0.0581393,0.0619,0.0645762,0.0677849,0.0698775,0.0694617,0.0701146,0.0694329,0.0669149,0.0650462,0.0620859,0.0581316,0.0541512,0.0501655,0.0453506,0.0407172,0.0356304,0.0312125
0.0364567,0.0406123,0.0463657,0.0509442,0.0546942,0.0582131,0.0608877,0.0638851,0.0659079,0.0656118,0.0662256,0.0651711,0.0634024,0.061315,0.0583579,0.0550567,0.0509548,0.0471587,0.0424757,0.038168,0.0331017,0.0289837
0.0338041,0.0380393,0.0432242,0.0477602,0.0512633,0.0547164,0.0571639,0.0601442,0.0620953,0.0618085,0.0624277,0.0618175,0.0595405,0.0579047,0.0551682,0.0514045,0.0478339,0.0441296,0.0396777,0.035535,0.0309298,0.0269331
0.0314749,0.0356754,0.0404887,0.0449559,0.0484504,0.0513594,0.0536148,0.0567505,0.058823,0.0584072,0.0592301,0.0584377,0.0562428,0.0550194,0.0521306,0.0483879,0.0452761,0.0414473,0.0370272,0.0333383,0.0287331,0.0251329
