0.000609117,0.000617484,0.000638765,0.000698698,0.000715637,0.000731134,0.000746863,0.000747926,0.000774588,0.000784028,0.00078783,0.000767616,0.000749501,0.000741776,0.000724609,0.000699605,0.000698079,0.000650153,0.000629486,0.000593642,0.000548144,0.000535456
0.000568135,0.00058244,0.000608118,0.000664412,0.000678547,0.000700484,0.000710685,0.000708949,0.000738586,0.000744398,0.00075599,0.000732614,0.000718104,0.000709187,0.00069207,0.00066686,0.000670838,0.000613759,0.000604846,0.000558533,0.000518147,0.000500397
0.000541377,0.000550807,0.000568635,0.000628762,0.00064022,0.000666225,0.00068367,0.00067977,0.000704887,0.00071762,0.000722455,0.000697518,0.000686167,0.000677982,0.000663309,0.000633993,0.000620445,0.000584684,0.000567307,0.000531631,0.000492711,0.000468992
0.000505163,0.000524579,0.000539978,0.000596369,0.000613955,0.000634247,0.000652445,0.000652254,0.000676266,0.000687102,0.0006911,0.000666541,0.000659365,0.000650817,0.00063639,0.000610744,0.000594116,0.000561332,0.000544485,0.000501609,0.000465959,0.000438657
0.000477328,0.000497528,0.000514912,0.000568389,0.000587231,0.000606129,0.000624234,0.000625968,0.000649729,0.000661266,0.00066205,0.000639107,0.000634469,0.00062435,0.000611104,0.000586657,0.000565943,0.000536501,0.000518127,0.000476696,0.000443105,0.000415269
0.000451151,0.000470881,0.000493117,0.000542444,0.000564092,0.000580027,0.000598069,0.000600673,0.000624643,0.000638486,0.000635675,0.000615871,0.000611067,0.000598577,0.000586317,0.000565164,0.000541813,0.000512026,0.000494346,0.000452165,0.000422297,0.000395692
0.000428632,0.000448164,0.000471263,0.000518648,0.000538637,0.000555185,0.000573107,0.000577782,0.000602389,0.000615079,0.000608485,0.000591801,0.000589839,0.000575056,0.000564333,0.000542091,0.000517795,0.000493565,0.000469905,0.000433234,0.000402223,0.000376671
0.000406733,0.0004273,0.00045323,0.000494543,0.000516115,0.000530275,0.000550396,0.000555939,0.000581067,0.000593012,0.000584954,0.00057079,0.000570491,0.000552649,0.000542509,0.000522398,0.000498224,0.000474105,0.000447116,0.000415176,0.000382732,0.00036158
0.000386856,0.000404765,0.000433936,0.000474562,0.000494973,0.000510408,0.000527233,0.000534863,0.000559932,0.000572088,0.000561758,0.000551685,0.000550192,0.00053105,0.000522832,0.000501941,0.000478939,0.000455341,0.000427902,0.000395863,0.000367135,0.000344716
0.000368258,0.000389109,0.000418645,0.000455114,0.000475722,0.000490332,0.000507851,0.000515788,0.000537655,0.000558314,0.000541726,0.000534102,0.000530021,0.000513773,0.000503758,0.000481282,0.000460037,0.000439363,0.000405183,0.000381073,0.000350921,0.000329548
0.000348047,0.000367779,0.000403759,0.00043105,0.000457301,0.000470516,0.000486024,0.000495985,0.000523941,0.000533191,0.000520675,0.000515245,0.000513322,0.000492941,0.000488129,0.000466255,0.000446403,0.00042189,0.000389863,0.000363889,0.000337308,0.000316041
0.000335891,0.000351301,0.000385926,0.000421876,0.000438221,0.000451682,0.000468888,0.000482909,0.000505587,0.000514833,0.000501822,0.000499811,0.00049285,0.000473333,0.000470077,0.000446536,0.000434902,0.000406358,0.000375316,0.000347461,0.000326121,0.000301807
0.000319476,0.000332927,0.000372059,0.000400231,0.000419317,0.00043734,0.000448819,0.000463821,0.000484317,0.000494134,0.000485563,0.000485478,0.000481454,0.000456552,0.000453126,0.000432221,0.000416507,0.000390114,0.000361554,0.000335356,0.000311392,0.000291065
0.000303985,0.000319031,0.000359486,0.00038708,0.000408322,0.000418298,0.000432685,0.000450993,0.000469057,0.00047544,0.00046911,0.000468693,0.000460317,0.000440748,0.000441249,0.00041857,0.000403081,0.000375419,0.000342536,0.000325796,0.000296858,0.000279942
0.000290462,0.000305333,0.00034416,0.000368579,0.000390147,0.000405053,0.000418523,0.000436992,0.000453478,0.000458385,0.000454235,0.000453073,0.000445884,0.00042474,0.000423117,0.000403729,0.000390167,0.000362786,0.000332096,0.000311448,0.000286522,0.00026717
0.000276257,0.000294173,0.000334935,0.000350976,0.000375193,0.000388756,0.000402477,0.000425365,0.000437546,0.000442786,0.000440724,0.00043668,0.000432361,0.000411152,0.00040922,0.000390633,0.00037615,0.000350319,0.000319625,0.000299232,0.00027448,0.000255744
0.000264564,0.000280939,0.000317482,0.00034401,0.000364266,0.000382327,0.00039341,0.000412176,0.000425733,0.000429096,0.000424164,0.000426402,0.000414571,0.000394754,0.000396941,0.000376102,0.000366311,0.000342414,0.000309113,0.000291138,0.000266932,0.000244732
0.000252315,0.000270034,0.000311091,0.000329154,0.000349635,0.000364524,0.000378468,0.000401502,0.000408974,0.000411431,0.000410873,0.000411915,0.000400567,0.000384669,0.000383357,0.000365013,0.000352574,0.000327464,0.000294607,0.000280508,0.000253204,0.000234299
