0.0643412,0.0704951,0.0778707,0.0841611,0.0887817,0.0934387,0.0973572,0.100769,0.104042,0.103844,0.104488,0.103749,0.1008,0.0971658,0.0945135,0.0892694,0.0840203,0.0794474,0.0724287,0.066235,0.058496,0.0521009
0.0587351,0.0649287,0.0721978,0.0772311,0.0824747,0.0870192,0.0906721,0.0947796,0.0975037,0.0974303,0.097929,0.0964474,0.0933453,0.0911829,0.0876713,0.0836353,0.0783838,0.0734253,0.0673218,0.0614625,0.0541608,0.0478504
0.0539079,0.0588699,0.0657862,0.0722396,0.0765136,0.0813072,0.0846065,0.0876016,0.0913223,0.090388,0.0912249,0.0902882,0.0870871,0.0851516,0.081656,0.0765258,0.0725148,0.0673291,0.0616615,0.056277,0.0497062,0.0439917
0.0492049,0.0545005,0.0609027,0.0665075,0.0708547,0.075351,0.0786138,0.0822035,0.0844928,0.0842291,0.085111,0.0842138,0.0814593,0.079338,0.076,0.0716648,0.0671047,0.0624879,0.0571324,0.0516624,0.0455022,0.0402674
0.0453649,0.0504645,0.0565343,0.0619595,0.0661401,0.0703799,0.073516,0.0769253,0.0793254,0.0789448,0.0797865,0.0789983,0.0764123,0.0743058,0.0711404,0.066957,0.0626011,0.0582466,0.0529953,0.0477944,0.0420357,0.0370956
0.0421303,0.0469979,0.0527688,0.0578618,0.0620957,0.0659097,0.0690457,0.0723719,0.0749802,0.0747249,0.0754509,0.0744392,0.0717445,0.0702036,0.0671039,0.0630355,0.0587983,0.0541631,0.0493084,0.0445577,0.0394216,0.0344885
0.0387405,0.0434125,0.0490557,0.0540586,0.0579334,0.0618417,0.0646114,0.0679145,0.0701549,0.0698281,0.0705589,0.0699371,0.0675198,0.0656658,0.0627281,0.0587585,0.0548,0.0508017,0.0459526,0.0413163,0.0361557,0.0317055
0.0359945,0.0402109,0.0460085,0.050655,0.0544989,0.0581705,0.0609367,0.0640124,0.0661691,0.0659562,0.0666393,0.0656513,0.0639744,0.0618979,0.0589456,0.0556327,0.051545,0.047753,0.0430224,0.0387044,0.0335774,0.02943
0.033384,0.0376685,0.0428918,0.0475027,0.0510924,0.054682,0.0572105,0.0602694,0.0623551,0.062141,0.0628184,0.0622622,0.0600642,0.0584333,0.0557117,0.0519313,0.0483729,0.0446597,0.0401682,0.0360262,0.031356,0.0273339
0.0310893,0.0353296,0.0401872,0.0447206,0.0482908,0.0513354,0.0536702,0.0568684,0.0590837,0.0587341,0.0596015,0.0588595,0.0567292,0.055506,0.0526293,0.0488857,0.0457763,0.0419311,0.0374656,0.0337787,0.0291176,0.0254951
0.0291656,0.0330682,0.0376527,0.0419786,0.0450607,0.0487922,0.0508836,0.053684,0.0557456,0.0557361,0.0560679,0.0555172,0.0538234,0.0524113,0.0500234,0.0459461,0.0427501,0.0398081,0.0354681,0.0315758,0.0276185,0.0237801
