0.0637267,0.0697031,0.0767956,0.0828127,0.0871569,0.0914978,0.0951598,0.0983303,0.101341,0.101003,0.101506,0.100696,0.0977393,0.0941554,0.0915552,0.0865128,0.0813811,0.0770033,0.0701822,0.064198,0.0567419,0.0505742
0.0581777,0.0641907,0.0712013,0.0759828,0.0809399,0.085221,0.0886334,0.0924767,0.0949805,0.0947494,0.095162,0.0936006,0.0904868,0.0883407,0.0849498,0.0810579,0.0759209,0.0711898,0.0652534,0.059593,0.0525675,0.0464822
0.0533921,0.0581998,0.0648746,0.0710704,0.0751041,0.079587,0.0826736,0.0854569,0.0889398,0.0879085,0.088602,0.0876669,0.0844542,0.082545,0.0791065,0.0741929,0.0702219,0.06528,0.0597804,0.0545731,0.0482563,0.0427352
0.0487377,0.0538704,0.060057,0.0654251,0.0695375,0.0737599,0.0768163,0.080186,0.0822774,0.0819075,0.0826745,0.0817532,0.0789883,0.0768974,0.0736557,0.0694791,0.0650225,0.060595,0.0554143,0.0501154,0.0441914,0.0391363
0.0449342,0.0498801,0.055746,0.0609477,0.0649032,0.0688877,0.0718259,0.0750327,0.0772366,0.076761,0.0775013,0.0766925,0.0740957,0.0720226,0.0689536,0.0649216,0.0606761,0.0564962,0.0514164,0.0463752,0.0408352,0.0360647
0.0417304,0.0464521,0.0520289,0.056911,0.0609268,0.0645101,0.0674525,0.0705804,0.0729998,0.0726519,0.0732965,0.0722689,0.0695706,0.0680411,0.0650526,0.0611372,0.0569955,0.0525365,0.0478469,0.0432482,0.0383066,0.0335411
0.0383735,0.0429094,0.0483682,0.0531702,0.0568418,0.060518,0.0631125,0.0662337,0.0682949,0.0678874,0.0685389,0.0678954,0.0654756,0.0636576,0.0608143,0.056986,0.0531376,0.0492915,0.0446062,0.0401081,0.0351404,0.0308391
0.0356587,0.0397436,0.0453599,0.0498242,0.0534725,0.0569167,0.0595141,0.06242,0.0644114,0.0641272,0.0647359,0.0637212,0.0620348,0.0600034,0.0571527,0.0539635,0.0499869,0.0463333,0.0417675,0.0375863,0.0326396,0.028627
0.0330687,0.037232,0.0422888,0.046718,0.0501267,0.0535016,0.0558733,0.0587688,0.060692,0.0604084,0.0610208,0.0604408,0.0582491,0.056655,0.0540217,0.0503742,0.04692,0.0433455,0.0390071,0.0349892,0.0304895,0.0265969
0.030796,0.0349229,0.0396193,0.0439784,0.0473765,0.0502252,0.0524109,0.0554507,0.057501,0.0570854,0.0578972,0.0571286,0.0550223,0.0538277,0.0510399,0.0474171,0.0444007,0.0407023,0.0363931,0.0328184,0.0283186,0.0248157
0.0288909,0.0326833,0.0371259,0.0412809,0.044202,0.0477362,0.0496763,0.0523354,0.0542468,0.0541694,0.0544607,0.0538989,0.0522085,0.0508151,0.0485198,0.0445722,0.0414802,0.0386362,0.0344547,0.0306839,0.0268637,0.0231514
0.0267349,0.0306977,0.0351969,0.0391105,0.0420557,0.0451092,0.0472613,0.0501448,0.0517175,0.0511002,0.0520939,0.0516687,0.0492608,0.0482152,0.0461647,0.0423213,0.0396652,0.0355808,0.0321362,0.0291393,0.0249642,0.0216555
0.0251597,0.0286676,0.0331147,0.0367217,0.0397076,0.0426464,0.0443668,0.0474997,0.0491156,0.0485751,0.0491017,0.0486639,0.0467467,0.0455835,0.0433375,0.0401539,0.0373473,0.0339319,0.0303288,0.0271805,0.0231627,0.0201154
0.0236068,0.0269569,0.0310271,0.0344908,0.037481,0.0405567,0.0422421,0.0448112,0.0461668,0.0461883,0.0467806,0.0460122,0.0448291,0.0435098,0.0411802,0.0378116,0.0352865,0.0324537,0.0287267,0.0256199,0.0221319,0.0189216
0.0221443,0.0253224,0.0293937,0.0327074,0.0355429,0.0382185,0.0400267,0.0424735,0.0439524,0.043794,0.0444648,0.0438184,0.0421824,0.0409933,0.0391127,0.0359426,0.0334281,0.0303565,0.0270252,0.0241035,0.0206111,0.0177218
0.0207739,0.0240788,0.0278333,0.0310555,0.0336756,0.0362085,0.038033,0.0402871,0.0417858,0.0419365,0.0420458,0.0416371,0.0404381,0.0391091,0.0373203,0.0338871,0.0317917,0.0288232,0.0256205,0.0227284,0.0195743,0.0166557
0.0195793,0.0224654,0.0263541,0.0295927,0.0319588,0.0347294,0.0360809,0.0385493,0.0395205,0.0396871,0.0402262,0.040097,0.0379038,0.0372222,0.0352978,0.0321685,0.0298459,0.0272305,0.0243877,0.0215167,0.0185478,0.0157411
0.0183828,0.021153,0.0251997,0.0277692,0.030307,0.0327249,0.0345208,0.0367638,0.0377369,0.0379652,0.0384228,0.0378652,0.0367658,0.0356934,0.0338475,0.0305957,0.0288247,0.025773,0.0229602,0.0203954,0.0173108,0.0147678
0.0172377,0.0200035,0.0235974,0.0260948,0.0290107,0.031173,0.0325296,0.0348136,0.0357751,0.0361807,0.0365238,0.0359086,0.0348931,0.0337922,0.0318491,0.0293124,0.0270057,0.024555,0.0218974,0.019078,0.0162311,0.0139845
0.0165584,0.0193379,0.0223816,0.0249126,0.027732,0.0294196,0.0312134,0.0332549,0.034346,0.0345536,0.0350981,0.0343083,0.0337392,0.0321982,0.0305751,0.0279647,0.0259913,0.0233538,0.0205412,0.018173,0.0153669,0.0131276
0.015357,0.017857,0.021276,0.0235197,0.0262678,0.0282632,0.0296321,0.0316407,0.0325813,0.0329101,0.0333415,0.0326632,0.031791,0.0307894,0.0289891,0.0266349,0.0244599,0.0221983,0.0197351,0.0171583,0.0145328,0.0124568
0.0146879,0.017062,0.0201388,0.0225652,0.0249914,0.0271373,0.0285374,0.0302515,0.0312842,0.0315737,0.0320845,0.0313684,0.0306768,0.0294793,0.0279398,0.0252446,0.0235618,0.021306,0.0187824,0.0165076,0.0139869,0.0117527
0.0137537,0.0161081,0.0191046,0.0213577,0.0238625,0.0258353,0.0273097,0.0287776,0.0299952,0.0300679,0.0304466,0.0300303,0.028683,0.0279006,0.0264581,0.024333,0.022189,0.0202855,0.0178193,0.0156165,0.0130825,0.0111017
0.0131645,0.0152037,0.0182759,0.020626,0.0227371,0.024703,0.026065,0.0277626,0.0285054,0.029011,0.029354,0.0289054,0.0278516,0.0269189,0.0255481,0.0229796,0.0214822,0.0190744,0.0171051,0.0149329,0.0125487,0.0104833
0.0124086,0.0144109,0.0173826,0.0192886,0.0218006,0.0234626,0.0248946,0.0262161,0.0272462,0.027638,0.0277991,0.0274393,0.0263977,0.0255877,0.0242228,0.0221018,0.0204118,0.0185718,0.0161606,0.0139497,0.0118566,0.00997412
0.0118351,0.0137685,0.0165321,0.0184594,0.0207041,0.0222716,0.0238619,0.0252435,0.0260826,0.0264176,0.026877,0.0262619,0.0254157,0.0244207,0.0234315,0.0212257,0.0194345,0.0173713,0.0152982,0.0134274,0.0111296,0.00939259
0.011143,0.0129539,0.0157774,0.0176895,0.0197425,0.021433,0.0228578,0.0241945,0.0250477,0.0252615,0.0255866,0.0250835,0.0243831,0.0234871,0.022342,0.0202651,0.0185096,0.0166033,0.0146171,0.012744,0.0107366,0.0088694
0.0108546,0.0126402,0.0151072,0.0169113,0.0188759,0.0202498,0.0220375,0.0230411,0.0240201,0.0244007,0.0247688,0.0241412,0.0235069,0.0223267,0.0215681,0.0195293,0.0178366,0.0158666,0.0138644,0.0121857,0.0100122,0.0084286
