0.0635335,0.0693149,0.0761943,0.081989,0.0861773,0.0903415,0.093874,0.0969431,0.0998533,0.0995266,0.100009,0.099305,0.0964601,0.0930374,0.0905748,0.0857362,0.0807705,0.0765882,0.0699474,0.0641336,0.0568315,0.0507669
0.0579686,0.0638111,0.070634,0.0752083,0.0799937,0.0841149,0.087419,0.0911465,0.0935734,0.0933472,0.0937702,0.0922943,0.0893065,0.0872758,0.0840374,0.0803265,0.0753343,0.0707916,0.065028,0.0595218,0.0526537,0.0466505
0.0531972,0.0578234,0.0643316,0.0703388,0.074205,0.0785638,0.0815166,0.0842139,0.0875966,0.086603,0.0873021,0.086445,0.0833253,0.0815124,0.0782548,0.0735303,0.0696961,0.0649098,0.0595617,0.0545071,0.0482966,0.042889
0.04854,0.0535112,0.0595358,0.0647227,0.0686843,0.0727794,0.0757304,0.0789904,0.0810303,0.0806817,0.0814478,0.0805965,0.0779251,0.0759502,0.0728426,0.0688389,0.064505,0.0602462,0.0551987,0.0500395,0.0442348,0.0392578
0.0447384,0.0495311,0.055242,0.0602772,0.0640874,0.0679568,0.0707943,0.073901,0.0760518,0.0756037,0.0763442,0.0755966,0.0730915,0.071123,0.0681841,0.0643138,0.0601824,0.0561618,0.0512078,0.0462959,0.0408668,0.0361714
0.0415279,0.0461109,0.0515434,0.0562691,0.0601437,0.0636255,0.0664723,0.0694949,0.0718683,0.0715473,0.0722028,0.0712271,0.0686246,0.0671803,0.0643211,0.0605563,0.0565274,0.0522155,0.0476518,0.0431647,0.0383291,0.033637
0.0381814,0.0425828,0.0478981,0.0525549,0.0560937,0.0596726,0.0621781,0.065206,0.0672229,0.0668441,0.067498,0.066909,0.064573,0.0628458,0.0601208,0.056435,0.0526872,0.0489849,0.0444101,0.0400246,0.0351546,0.030919
0.0354651,0.0394273,0.0448978,0.0492344,0.0527566,0.0561012,0.0586204,0.0614403,0.0633863,0.0631353,0.0637477,0.0627822,0.0611727,0.059228,0.0564921,0.0534353,0.0495499,0.0460366,0.0415757,0.0374964,0.0326485,0.0286943
0.0328805,0.036926,0.0418494,0.0461493,0.0494374,0.0527283,0.0550204,0.0578308,0.0597166,0.0594606,0.0600774,0.0595471,0.0574324,0.0559186,0.0533922,0.0498714,0.0465068,0.0430626,0.0388228,0.0349037,0.0304901,0.0266562
0.0306057,0.0346247,0.039196,0.0434274,0.0467139,0.0494866,0.051594,0.0545489,0.0565691,0.0561746,0.0569994,0.0562782,0.0542452,0.0531257,0.0504382,0.046939,0.0439986,0.0404315,0.0362174,0.0327328,0.0283128,0.0248685
0.0287083,0.0323955,0.0367205,0.0407648,0.0435669,0.047022,0.0489015,0.0514824,0.0533574,0.053308,0.0536026,0.0530835,0.0514653,0.0501439,0.0479464,0.0441137,0.0411059,0.0383728,0.0342838,0.030596,0.0268578,0.0231954
0.0265526,0.0304211,0.0348036,0.0385948,0.041441,0.0444243,0.0465054,0.0493044,0.0508589,0.0502658,0.0512629,0.0508949,0.0485517,0.0475678,0.0456115,0.0418766,0.0392977,0.0353338,0.0319705,0.0290567,0.0249489,0.0216975
0.0249826,0.0283982,0.032728,0.0362307,0.0391185,0.0419857,0.0436426,0.0466991,0.0482925,0.047775,0.0483097,0.0479198,0.0460712,0.0449667,0.0428121,0.0397261,0.037002,0.0336875,0.0301682,0.0270969,0.0231447,0.0201483
0.0234339,0.0266919,0.0306585,0.0340212,0.0369113,0.039924,0.0415527,0.0440467,0.0453767,0.0454284,0.0460229,0.045305,0.0441798,0.0429218,0.0406774,0.0374051,0.0349486,0.0322135,0.0285692,0.0255275,0.0221135,0.0189469
0.0219745,0.0250654,0.0290354,0.0322509,0.034997,0.037607,0.0393577,0.0417364,0.0431972,0.0430573,0.0437345,0.043134,0.0415569,0.040432,0.0386293,0.0355497,0.0331048,0.0301317,0.0268739,0.0240204,0.0205864,0.0177437
0.0206094,0.0238292,0.0274861,0.030612,0.0331461,0.0356166,0.0373924,0.0395824,0.0410641,0.0412274,0.0413472,0.0409781,0.0398368,0.0385677,0.0368542,0.0335112,0.0314797,0.0285997,0.0254741,0.0226426,0.019555,0.0166701
0.0194152,0.022223,0.0260242,0.0291658,0.031458,0.0341646,0.0354584,0.0378601,0.0388299,0.0390005,0.0395474,0.0394608,0.037324,0.0367066,0.0348519,0.0318047,0.029552,0.0270226,0.0242445,0.0214428,0.0185151,0.0157566
0.0182286,0.0209203,0.0248707,0.027349,0.0298171,0.0321744,0.0339236,0.0360952,0.0370687,0.0373095,0.0377724,0.037263,0.0362057,0.0351949,0.0334146,0.0302519,0.0285286,0.025565,0.0228212,0.02031,0.017285,0.0147706
0.0170839,0.0197739,0.0232831,0.0256937,0.0285383,0.0306411,0.031939,0.0341806,0.0351279,0.0355461,0.0359046,0.0353203,0.0343542,0.0333116,0.031439,0.0289761,0.0267244,0.0243582,0.0217629,0.0190043,0.0162,0.0139925
0.0164079,0.0191076,0.0220725,0.0245189,0.0272684,0.0289066,0.0306473,0.0326447,0.0337126,0.033946,0.0344983,0.0337446,0.0332213,0.0317311,0.030177,0.0276414,0.0257157,0.0231596,0.0204146,0.0180925,0.0153382,0.0131284
0.0152113,0.01764,0.0209801,0.0231425,0.0258264,0.0277669,0.0290799,0.0310531,0.0319787,0.0323208,0.0327636,0.0321182,0.0312902,0.0303441,0.0286073,0.0263208,0.024198,0.0220143,0.0196082,0.0170863,0.0144981,0.0124589
0.0145454,0.016846,0.0198499,0.0221957,0.0245589,0.0266582,0.0280153,0.0296841,0.0306963,0.0310059,0.0315208,0.0308472,0.030199,0.029056,0.0275667,0.0249412,0.0233079,0.0211226,0.0186582,0.0164264,0.0139523,0.0117498
0.0136126,0.0158996,0.0188248,0.0210054,0.0234458,0.0253736,0.0267951,0.0282366,0.0294291,0.0295137,0.0299009,0.0295206,0.0282237,0.0274886,0.0260977,0.024032,0.0219516,0.0201125,0.0176982,0.0155442,0.013042,0.0111031
0.0130281,0.0150014,0.0180056,0.0202735,0.0223352,0.0242521,0.0255739,0.027226,0.0279648,0.0284712,0.0288211,0.0284174,0.0274044,0.0265276,0.025199,0.0226939,0.0212441,0.0189066,0.0169863,0.0148589,0.012511,0.0104749
0.0122753,0.0142163,0.0171198,0.0189567,0.0214127,0.0230283,0.0244134,0.0257115,0.0267221,0.0271211,0.027292,0.026964,0.0259676,0.0252042,0.0238861,0.0218229,0.0201834,0.0184083,0.0160456,0.0138768,0.0118136,0.00997047
0.0117065,0.0135756,0.0162755,0.0181343,0.0203266,0.0218527,0.0233989,0.0247487,0.0255736,0.0259207,0.0263828,0.0258072,0.0249973,0.0240503,0.0231034,0.0209551,0.0192129,0.0172124,0.0151896,0.0133552,0.0110886,0.00938329
0.0110178,0.0127713,0.0155302,0.0173738,0.0193785,0.0210274,0.0224081,0.0237149,0.0245552,0.0247792,0.0251104,0.0246443,0.0239777,0.023128,0.0220253,0.0200051,0.0182976,0.0164499,0.0145118,0.0126744,0.0106949,0.00886272
0.0107313,0.0124538,0.0148623,0.016604,0.0185219,0.019857,0.0216022,0.0225818,0.0235395,0.0239365,0.0243083,0.0237118,0.0231145,0.0219781,0.0212607,0.0192753,0.0176259,0.0157159,0.0137631,0.0121155,0.0099726,0.00841732
0.00994926,0.011446,0.0141012,0.0157392,0.0176397,0.019133,0.0204665,0.0217078,0.0223407,0.022805,0.0230413,0.0226645,0.0220855,0.0212184,0.0202391,0.0182964,0.0167966,0.0149989,0.0131985,0.0114595,0.00956125,0.00797896
