0.000613298,0.000622132,0.000643847,0.000704321,0.000721393,0.000736463,0.000751905,0.000752149,0.000778156,0.000786299,0.000789751,0.000768638,0.000749753,0.000741383,0.000723617,0.00069832,0.000696166,0.000648452,0.000627625,0.000592028,0.000547223,0.000534276
0.000572081,0.000586941,0.00061305,0.000669991,0.000684211,0.000705635,0.000715429,0.00071303,0.000741961,0.000746555,0.000757805,0.000733526,0.00071825,0.000708774,0.000691087,0.000665497,0.000668901,0.000612225,0.000602894,0.000556918,0.000517266,0.000499356
0.000545233,0.000555181,0.000573411,0.000634208,0.00064578,0.000671286,0.000688436,0.000683606,0.000708216,0.00071979,0.000724195,0.000698405,0.000686429,0.000677503,0.000662344,0.000632631,0.000618652,0.000583145,0.000565683,0.000529995,0.000491801,0.000467978
0.000508851,0.000528827,0.000544626,0.000601701,0.000619438,0.000639128,0.000657059,0.000655933,0.000679319,0.000689228,0.000692726,0.000667308,0.000659465,0.000650355,0.000635353,0.000609378,0.000592567,0.000559852,0.00054289,0.000500082,0.000465183,0.000437696
0.000480862,0.000501624,0.000519444,0.000573558,0.000592596,0.000610891,0.000628732,0.000629521,0.000652669,0.000663371,0.000663616,0.000639787,0.000634538,0.00062387,0.000610057,0.000585308,0.000564544,0.000535082,0.000516621,0.00047523,0.000442361,0.000414339
0.000454534,0.000474816,0.000497536,0.000547435,0.000569317,0.000584682,0.000602445,0.000604142,0.000627438,0.00064053,0.000637212,0.000616475,0.000611078,0.000598044,0.000585309,0.000563874,0.000540549,0.000510682,0.000492843,0.00045077,0.000421593,0.000394795
0.000431873,0.000451967,0.000475578,0.00052349,0.000543736,0.000559764,0.000577398,0.000581164,0.000605183,0.00061716,0.000609936,0.000592358,0.00058987,0.000574519,0.000563325,0.000540816,0.000516621,0.000492254,0.000468539,0.000431904,0.000401505,0.000375783
0.000409834,0.000430996,0.000457452,0.000499234,0.000521073,0.000534763,0.000554575,0.000559249,0.000583806,0.000595081,0.00058632,0.0005713,0.00057043,0.000552067,0.000541477,0.000521206,0.000497135,0.000472801,0.000445839,0.00041394,0.000382029,0.000360692
0.000389829,0.000408283,0.000438027,0.000479098,0.000499787,0.00051484,0.000531334,0.000538141,0.000562647,0.000574124,0.000563087,0.000552149,0.000550177,0.000530455,0.000521893,0.000500759,0.000477909,0.00045412,0.000426662,0.000394668,0.000366413,0.000343864
0.000371115,0.000392511,0.000422648,0.000459533,0.000480411,0.000494709,0.000511859,0.000519007,0.000540325,0.000560381,0.000542982,0.000534601,0.00052996,0.000513195,0.000502911,0.000480151,0.000459032,0.000438166,0.000403998,0.000379906,0.000350191,0.000328675
0.000350758,0.000371048,0.00040763,0.000435269,0.000461837,0.000474851,0.000489894,0.000499204,0.00052664,0.000535143,0.00052187,0.000515633,0.000513199,0.000492315,0.000487289,0.000465175,0.000445479,0.000420764,0.000388724,0.000362827,0.000336567,0.000315231
0.000338528,0.000354402,0.000389635,0.000426048,0.000442624,0.00045591,0.000472712,0.000486035,0.000508186,0.000516696,0.000502951,0.000500163,0.000492671,0.000472667,0.000469238,0.000445388,0.000433993,0.000405277,0.000374159,0.000346395,0.00032546,0.000301077
0.000321988,0.000335874,0.000375683,0.000404265,0.000423567,0.000441528,0.00045259,0.000466984,0.000486894,0.000495985,0.000486624,0.0004858,0.000481349,0.000455977,0.000452344,0.000431212,0.000415618,0.000389035,0.000360551,0.000334364,0.000310606,0.000290321
0.000306406,0.000321876,0.000362993,0.000391045,0.000412477,0.000422427,0.000436354,0.000454167,0.000471619,0.000477179,0.000470133,0.000468985,0.000460099,0.000440207,0.000440593,0.00041758,0.000402254,0.00037439,0.000341608,0.000324846,0.000296122,0.00027919
0.000292749,0.000308067,0.000347534,0.000372387,0.000394149,0.0004091,0.000422122,0.000440095,0.000456006,0.000460089,0.000455201,0.000453344,0.000445713,0.000424197,0.000422389,0.000402758,0.000389343,0.000361793,0.000331198,0.000310564,0.000285765,0.000266452
0.000278407,0.000296802,0.000338235,0.000354642,0.000379078,0.000392693,0.000405976,0.000428452,0.00044012,0.000444419,0.000441642,0.000436952,0.000432169,0.000410688,0.000408476,0.000389655,0.000375356,0.000349328,0.00031875,0.000298395,0.000273766,0.000255062
0.000266644,0.00028346,0.000320605,0.00034765,0.000368018,0.000386282,0.00039689,0.000415231,0.000428089,0.000430754,0.000424996,0.000426641,0.000414384,0.00039425,0.000396232,0.000375167,0.000365475,0.000341469,0.000308311,0.000290337,0.000266137,0.000244045
0.000254276,0.000272437,0.00031414,0.000332674,0.000353293,0.00036836,0.000381906,0.000404576,0.000411358,0.000412977,0.000411721,0.000412136,0.000400352,0.000384246,0.000382715,0.000364064,0.000351825,0.000326547,0.000293824,0.000279704,0.000252507,0.000233646
0.000245668,0.000260962,0.000300396,0.000318156,0.000341534,0.000356708,0.000369069,0.000389433,0.000401662,0.000397345,0.000401747,0.000397189,0.000386784,0.000369829,0.000370294,0.000353707,0.000341296,0.000318946,0.000287228,0.000269067,0.000245634,0.000226031
0.000235649,0.000251976,0.000290245,0.000307957,0.000328967,0.000340275,0.000353676,0.000378858,0.000383615,0.000383253,0.000390651,0.000385257,0.000374676,0.000358534,0.00035846,0.000342353,0.000328007,0.000304429,0.000275661,0.000256929,0.000234088,0.000216901
0.000225473,0.00024168,0.000278211,0.000295182,0.000317046,0.000333167,0.000345241,0.00036579,0.00037607,0.000370597,0.000376944,0.000371443,0.000361066,0.000347056,0.000347547,0.000329934,0.000318284,0.000297975,0.000267505,0.000250692,0.000227898,0.000208218
0.000216349,0.000232711,0.000266604,0.000287859,0.000305746,0.000319645,0.000332942,0.000355221,0.000360688,0.000357806,0.000364903,0.000359518,0.000348971,0.000338376,0.000336754,0.000316404,0.000304733,0.000284618,0.000254437,0.000243589,0.000218018,0.000200333
0.000210369,0.000223133,0.000253376,0.000275177,0.000292382,0.000311692,0.000322332,0.000341675,0.000351852,0.000345471,0.000355125,0.000346411,0.000338642,0.000327932,0.000326803,0.000306061,0.000292867,0.000276833,0.000248588,0.000234109,0.000214396,0.000193128
0.000199177,0.000217688,0.000244174,0.000266242,0.000284034,0.000300186,0.000313128,0.000334215,0.000337662,0.000337448,0.000342493,0.000337836,0.000327742,0.000317643,0.000315122,0.00029414,0.000285121,0.00026886,0.000239316,0.000226927,0.000202678,0.000183976
0.000193157,0.000209705,0.000239619,0.000255595,0.000271905,0.000289982,0.000301779,0.000322205,0.000327186,0.000324151,0.000331286,0.000324264,0.000317439,0.000309605,0.000308728,0.000286195,0.000275437,0.000257102,0.000232568,0.00021946,0.000196595,0.000178339
0.000182902,0.000201613,0.0002277,0.000245835,0.000261349,0.000279817,0.000291757,0.000311331,0.000316143,0.000315086,0.000320827,0.000316155,0.000307416,0.000298927,0.000299555,0.000275884,0.00026556,0.000247779,0.0002241,0.000209432,0.000189563,0.000169094
0.000175479,0.000195156,0.000220187,0.000238458,0.000251999,0.000271126,0.000282997,0.000300209,0.000307123,0.000304656,0.000311428,0.000305762,0.000297457,0.000289692,0.000290191,0.000266747,0.000258075,0.0002401,0.000216719,0.000203202,0.00018359,0.000162264
0.000168439,0.000187709,0.000211003,0.000228942,0.000243032,0.000260018,0.00027179,0.000290379,0.000294622,0.000295061,0.000302269,0.000296687,0.00029006,0.000281644,0.000281309,0.000258971,0.000248824,0.000230189,0.000209536,0.000193276,0.000176034,0.000155329
0.000162447,0.00018245,0.000204082,0.000222073,0.000234378,0.000252294,0.000265399,0.000280817,0.000285816,0.000285686,0.000292635,0.000286267,0.000279147,0.000272402,0.000274887,0.000249658,0.000241885,0.000223607,0.000202808,0.000188589,0.000170271,0.000149733
0.000155168,0.000176655,0.000196389,0.000212981,0.000226365,0.00024459,0.000254333,0.000273128,0.000276009,0.000277769,0.000282362,0.000279009,0.000272114,0.000267505,0.000266699,0.000241716,0.000233511,0.000216597,0.000196238,0.000181508,0.000163835,0.000142522
0.000150322,0.000171429,0.000188983,0.000207048,0.000218949,0.000234817,0.000248093,0.000265153,0.000265814,0.000270686,0.000274778,0.00026879,0.000262648,0.000256365,0.000258769,0.000233171,0.0002244,0.000209831,0.000190482,0.000176344,0.000160093,0.000137602
0.000145544,0.000164172,0.000181211,0.000199344,0.000211027,0.000226223,0.000238675,0.000253003,0.0002572,0.000258636,0.000266535,0.000261104,0.000255531,0.000251146,0.000248966,0.000225786,0.000217424,0.000201513,0.000183204,0.000168594,0.000153204,0.000131979
0.000139827,0.000158848,0.000174716,0.000192363,0.000203301,0.000218891,0.000230843,0.000245617,0.000248085,0.000251525,0.000258011,0.000252779,0.000247115,0.000242867,0.000242111,0.000218587,0.000210173,0.000194347,0.000177541,0.000162568,0.000147849,0.000126893
0.000134254,0.000154072,0.00016849,0.000185865,0.000196319,0.000211138,0.000222892,0.000237357,0.000239262,0.000245496,0.000249595,0.000243982,0.000240476,0.000235967,0.000234861,0.00021157,0.000203743,0.000188091,0.000172219,0.000157062,0.000143181,0.00012201
0.000130192,0.000147544,0.000161986,0.00017954,0.000190286,0.000203946,0.000215402,0.000230988,0.000231478,0.000235791,0.000242218,0.00023695,0.000232152,0.000228111,0.000226934,0.000204833,0.000195754,0.000181451,0.000165823,0.000150913,0.000138026,0.000116929
0.000125858,0.000143489,0.000155536,0.000173706,0.000182194,0.000196337,0.000210187,0.000221545,0.000225259,0.000228208,0.000234677,0.000230705,0.000225173,0.000221361,0.000219663,0.000196811,0.000189342,0.000175524,0.000160968,0.000145922,0.000133209,0.000112605
0.00012097,0.000136809,0.000151658,0.00016711,0.000176126,0.000191036,0.000199816,0.000214734,0.000215929,0.000221041,0.000226494,0.000222083,0.000218442,0.000214362,0.000211867,0.000192334,0.000183749,0.00016791,0.000155146,0.000139585,0.000127907,0.000108508
0.000117232,0.000132117,0.00014583,0.000161506,0.000169782,0.000184644,0.000193659,0.000207727,0.000209097,0.000214746,0.000218638,0.000215695,0.000211487,0.000207825,0.000204775,0.000186063,0.00017779,0.000162973,0.000150107,0.000135101,0.000123374,0.000104049
0.000113126,0.00012758,0.000139335,0.000156261,0.000164813,0.000177745,0.000187284,0.000202787,0.000202932,0.000207119,0.00021269,0.000206896,0.000204144,0.00020106,0.000198614,0.000180116,0.000171191,0.000158563,0.000145646,0.00013055,0.000119363,0.000100159
0.000109666,0.000124006,0.00013358,0.000150317,0.00015823,0.000173454,0.000181798,0.000192727,0.000195486,0.000199721,0.000206681,0.000201608,0.000198432,0.00019699,0.000191545,0.000175046,0.000166261,0.000154543,0.000141053,0.000125902,0.000114959,9.67549e-05
0.000105016,0.000118864,0.000129228,0.00014581,0.00015223,0.000166409,0.000175927,0.000186874,0.000188285,0.000194961,0.000198476,0.000194794,0.000191698,0.000188678,0.000185098,0.00016895,0.000160468,0.000147929,0.000136045,0.000121749,0.000110622,9.2699e-05
0.000101483,0.0001146,0.000124479,0.000140694,0.000147169,0.00016043,0.00016936,0.000181245,0.00018223,0.000188866,0.000192565,0.000187402,0.000185075,0.000182164,0.000178987,0.000163229,0.000155358,0.000142579,0.000131571,0.000117512,0.00010655,8.9503e-05
9.8031e-05,0.000110183,0.000120056,0.000135472,0.000142092,0.000155525,0.000164329,0.000175079,0.000176297,0.000182677,0.000185739,0.000182555,0.000179882,0.000177035,0.00017327,0.000158933,0.000150519,0.000138367,0.000127869,0.000113036,0.000102567,8.62322e-05
9.45614e-05,0.000106093,0.000116136,0.00013105,0.00013666,0.000149783,0.00015842,0.000169079,0.000170881,0.000176277,0.00017993,0.00017572,0.00017358,0.000171462,0.000166943,0.00015346,0.000144687,0.000133609,0.000123204,0.000109131,9.87314e-05,8.33659e-05
9.09294e-05,0.000103219,0.000113521,0.00012606,0.000131752,0.000143739,0.000153218,0.000162992,0.000164162,0.000172463,0.000173917,0.000171152,0.000169568,0.000166987,0.000161373,0.000148948,0.000140645,0.000129936,0.000120573,0.00010632,9.62815e-05,8.10473e-05
8.74271e-05,9.81205e-05,0.000108245,0.000121332,0.000127659,0.000139814,0.000147864,0.000157563,0.000159012,0.000165722,0.000167991,0.00016402,0.000162059,0.000159998,0.000155838,0.000143237,0.000134959,0.000123871,0.000114573,0.000101547,9.12634e-05,7.80297e-05
8.468e-05,9.4179e-05,0.000104919,0.000117531,0.000123478,0.000134753,0.000142966,0.000152497,0.000153878,0.000160578,0.00016251,0.000159264,0.000158017,0.000155819,0.000150444,0.000138918,0.000131204,0.000120649,0.000110807,9.80135e-05,8.77081e-05,7.53518e-05
8.17839e-05,9.09174e-05,0.000100795,0.000112884,0.000118807,0.0001304,0.000139067,0.000146836,0.000148672,0.00015507,0.00015674,0.000153158,0.000151399,0.000150385,0.000144818,0.00013428,0.00012632,0.000115815,0.000107323,9.52647e-05,8.54026e-05,7.26435e-05
7.80087e-05,8.71535e-05,9.76195e-05,0.000109245,0.000114801,0.000125854,0.000132938,0.000142528,0.000143827,0.000150354,0.000153532,0.000148561,0.000146152,0.000144408,0.000140244,0.000130008,0.000121162,0.000111032,0.00010376,9.18023e-05,8.14292e-05,6.99838e-05
7.55907e-05,8.37689e-05,9.39249e-05,0.000105954,0.000110966,0.000121738,0.000128467,0.000138096,0.000140446,0.000144922,0.000147285,0.000142781,0.000142174,0.000139348,0.000135317,0.000124741,0.000117193,0.000107693,0.000100323,8.84048e-05,7.82619e-05,6.77981e-05
