0.063179,0.0691239,0.0761989,0.0822074,0.0865663,0.0909249,0.0946181,0.0978281,0.10088,0.100585,0.101127,0.100369,0.0974608,0.0939117,0.0913547,0.0863431,0.0812405,0.076885,0.0700878,0.0641211,0.0566889,0.0505238
0.057674,0.0636516,0.0706433,0.0754229,0.0803813,0.0846817,0.0881239,0.0920083,0.0945421,0.0943591,0.0948078,0.0932967,0.090234,0.0881156,0.0847585,0.0808978,0.0757906,0.0710767,0.0651622,0.0595226,0.0525168,0.0464327
0.0529211,0.057702,0.0643562,0.0705422,0.0745878,0.079089,0.0821981,0.0850165,0.0885325,0.0875471,0.0882823,0.0873798,0.0842137,0.082321,0.0789411,0.0740484,0.0701058,0.0651752,0.0597004,0.0545074,0.0482049,0.0426894
0.048302,0.0534049,0.0595729,0.0649317,0.0690528,0.0732939,0.0763735,0.0797718,0.0818992,0.0815733,0.0823736,0.0814857,0.0787647,0.076698,0.0734935,0.0693431,0.0649084,0.0604977,0.055334,0.0500513,0.0441437,0.0390928
0.0445269,0.0494428,0.0552917,0.0604841,0.0644478,0.0684499,0.0714099,0.0746443,0.0768801,0.076449,0.0772201,0.0764419,0.0738869,0.0718352,0.0688015,0.0647939,0.0605682,0.056404,0.0513405,0.0463141,0.0407899,0.0360233
0.0413461,0.0460392,0.0516004,0.0564747,0.0604973,0.0640985,0.0670604,0.0702138,0.0726611,0.0723583,0.0730344,0.0720329,0.069377,0.0678666,0.064908,0.0610148,0.0568948,0.0524494,0.0477763,0.0431897,0.0382624,0.0335005
0.0380144,0.0425228,0.0479652,0.0527582,0.056437,0.0601296,0.0627441,0.0658878,0.067978,0.0676123,0.0682908,0.067675,0.0652915,0.0634917,0.06068,0.0568728,0.0530403,0.049209,0.0445382,0.0400522,0.0350993,0.0308017
0.0353189,0.039381,0.0449761,0.0494344,0.0530902,0.0565457,0.059166,0.0620921,0.0641107,0.0638684,0.064503,0.0635137,0.0618615,0.0598466,0.0570264,0.0538567,0.0498922,0.0462537,0.0417027,0.0375321,0.0326012,0.0285921
0.0327489,0.0368874,0.0419284,0.0463494,0.0497636,0.0531541,0.0555443,0.0584586,0.0604088,0.0601637,0.0608001,0.0602459,0.0580856,0.0565074,0.0539028,0.0502734,0.0468318,0.0432711,0.0389462,0.0349382,0.0304522,0.0265632
0.0304925,0.0345961,0.0392789,0.043628,0.0470312,0.0498961,0.0521005,0.055156,0.0572348,0.056853,0.0576892,0.0569443,0.0548684,0.0536879,0.0509267,0.0473222,0.0443156,0.0406332,0.0363355,0.0327698,0.0282834,0.024783
0.0285994,0.0323732,0.0368016,0.0409535,0.043878,0.0474208,0.0493832,0.0520591,0.0539952,0.0539515,0.0542647,0.0537258,0.0520622,0.0506834,0.0484126,0.0444834,0.0414018,0.0385685,0.0344,0.0306376,0.0268308,0.0231208
0.0264645,0.0304025,0.0348869,0.0387921,0.0417424,0.0448124,0.0469761,0.0498738,0.0514736,0.0508907,0.0519017,0.0515043,0.0491225,0.0480885,0.0460648,0.0422342,0.0395882,0.0355189,0.0320855,0.0290954,0.0249308,0.0216271
0.024901,0.028389,0.0328189,0.0364201,0.0394118,0.0423618,0.0440984,0.0472432,0.0488839,0.0483757,0.0489226,0.0485092,0.0466161,0.0454644,0.0432424,0.0400726,0.0372748,0.0338714,0.0302801,0.0271392,0.0231316,0.0200884
0.0233577,0.0266891,0.0307472,0.0342077,0.0371992,0.0402846,0.0419883,0.0445692,0.045949,0.046001,0.0466118,0.0458664,0.0447038,0.0433977,0.0410895,0.0377364,0.0352176,0.0323961,0.0286796,0.0255791,0.0221029,0.0188958
0.0219085,0.0250684,0.029125,0.0324347,0.0352736,0.0379591,0.0397826,0.042242,0.0437446,0.0436137,0.0443033,0.0436787,0.0420633,0.0408873,0.0390271,0.0358708,0.0333625,0.0303021,0.0269808,0.0240659,0.0205825,0.0176969
0.0205501,0.0238351,0.0275755,0.0307949,0.0334188,0.0359626,0.0378016,0.0400674,0.0415902,0.0417651,0.0418924,0.0415041,0.0403242,0.0390071,0.0372368,0.033818,0.0317295,0.0287713,0.025579,0.0226919,0.0195486,0.0166318
0.0193635,0.0222351,0.026108,0.0293402,0.0317143,0.0344932,0.0358586,0.0383357,0.0393345,0.03952,0.0400802,0.0399697,0.0377963,0.0371261,0.0352206,0.0321055,0.029785,0.0271821,0.0243462,0.0214834,0.018519,0.0157176
0.0181796,0.020933,0.0249608,0.0275281,0.0300712,0.0325003,0.0343074,0.0365596,0.0375582,0.037808,0.0382823,0.0377449,0.0366606,0.0356014,0.0337712,0.0305349,0.0287662,0.0257263,0.0229226,0.0203619,0.017286,0.0147462
