0.0627547,0.0685555,0.075455,0.0813288,0.0855364,0.0897694,0.0933974,0.0965695,0.0995244,0.099254,0.0997627,0.099065,0.0962334,0.0928205,0.0903127,0.0854621,0.0804037,0.0762066,0.0695476,0.0636812,0.0563704,0.0502777
0.0572818,0.0631061,0.0699344,0.0745702,0.0793952,0.0835744,0.0869882,0.0907856,0.0932519,0.093073,0.0935559,0.0920828,0.0890849,0.0870807,0.0838242,0.0800889,0.0750075,0.070462,0.0646741,0.0591248,0.0522423,0.0462243
0.0525286,0.05718,0.0636708,0.0697362,0.0736534,0.0780439,0.0810672,0.0838636,0.0872913,0.0863494,0.0870841,0.0862631,0.0831371,0.0813398,0.0780589,0.0733336,0.0694231,0.0646213,0.0592656,0.0541562,0.0479528,0.0425128
0.0479402,0.0528999,0.0589203,0.06416,0.0681578,0.072292,0.0753226,0.078668,0.080749,0.0804513,0.0812533,0.0804274,0.0777536,0.0758098,0.0726874,0.0686697,0.0642809,0.06,0.0549409,0.0497397,0.0439398,0.0389332
0.0441798,0.0489593,0.0546653,0.0597433,0.0635901,0.0674954,0.0704076,0.0735973,0.0757834,0.0753866,0.0761668,0.0754453,0.0729364,0.0710025,0.0680542,0.0641714,0.0599954,0.0559501,0.0509861,0.0460345,0.0406091,0.035885
0.0410108,0.0455703,0.050998,0.055763,0.0596795,0.0631896,0.066102,0.0691987,0.0716089,0.0713379,0.0720399,0.0710927,0.0684764,0.0670727,0.0642159,0.0604387,0.0563668,0.052029,0.0474587,0.0429352,0.0380975,0.0333811
0.0376963,0.0420794,0.0473877,0.0520774,0.0556517,0.059257,0.0618306,0.0649353,0.0669813,0.0666521,0.0673497,0.0667859,0.0644457,0.0627601,0.0600312,0.0563366,0.0525549,0.0488276,0.0442466,0.0398219,0.0349589,0.0306945
0.0350133,0.0389577,0.0444135,0.0487841,0.052341,0.0557092,0.0582881,0.0611857,0.0631577,0.0629569,0.0636115,0.0626681,0.0610534,0.0591523,0.0564183,0.0533549,0.0494404,0.0458937,0.041435,0.0373197,0.0324767,0.0284967
0.0324567,0.0364805,0.0413958,0.0457218,0.0490445,0.0523534,0.054708,0.0575876,0.0595001,0.0592899,0.0599536,0.0594463,0.05733,0.0558595,0.0533324,0.0498074,0.0464139,0.0429466,0.0387038,0.0347466,0.0303411,0.0264799
0.0302104,0.0342071,0.0387676,0.0430293,0.046343,0.0491302,0.051299,0.0543235,0.0563563,0.056012,0.0568814,0.0561884,0.0541579,0.053079,0.0503948,0.0468782,0.0439217,0.0403328,0.0361181,0.0325936,0.0281824,0.0247075
0.0283304,0.0319926,0.0363184,0.0403853,0.0432249,0.0466819,0.0486136,0.0512658,0.0531646,0.0531494,0.0535035,0.0530028,0.0513795,0.0501075,0.0479024,0.044072,0.0410433,0.0382881,0.0341984,0.0304737,0.0267396,0.0230535
