# xi1
# underflow	  9.1824382    	 0.66356076E-01
# overflow	 0.27174677E-02	 0.10181010E-02
# sum	  10.486788    	 0.69561474E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17878718E-02	 0.64143620E-03
  4225.0000    	  4226.0000    	 0.80817081E-03	 0.61336305E-03
  4226.0000    	  4227.0000    	 0.89638068E-03	 0.56101461E-03
  4227.0000    	  4228.0000    	 0.89810163E-03	 0.54400436E-03
  4228.0000    	  4229.0000    	 0.54456085E-03	 0.57669950E-03
  4229.0000    	  4230.0000    	 0.11968261E-03	 0.55863230E-03
  4230.0000    	  4231.0000    	 0.48783054E-03	 0.60822998E-03
  4231.0000    	  4232.0000    	 0.25877979E-03	 0.51507110E-03
  4232.0000    	  4233.0000    	 0.18765967E-03	 0.52953459E-03
  4233.0000    	  4234.0000    	 0.46136373E-03	 0.41073340E-03
  4234.0000    	  4235.0000    	-0.11754964E-03	 0.28688811E-03
  4235.0000    	  4236.0000    	 0.87685737E-03	 0.53036388E-03
  4236.0000    	  4237.0000    	 0.21156990E-02	 0.62047058E-03
  4237.0000    	  4238.0000    	 0.12085242E-02	 0.50119764E-03
  4238.0000    	  4239.0000    	 0.89834253E-03	 0.51016678E-03
  4239.0000    	  4240.0000    	 0.47862815E-03	 0.57653756E-03
  4240.0000    	  4241.0000    	 0.26541743E-03	 0.54237326E-03
  4241.0000    	  4242.0000    	-0.15840540E-03	 0.66802413E-03
  4242.0000    	  4243.0000    	-0.51798128E-03	 0.54309741E-03
  4243.0000    	  4244.0000    	 0.10992369E-02	 0.48260470E-03
  4244.0000    	  4245.0000    	-0.16273584E-03	 0.44298893E-03
  4245.0000    	  4246.0000    	-0.33169069E-03	 0.28179201E-03
  4246.0000    	  4247.0000    	 0.17309711E-02	 0.63981671E-03
  4247.0000    	  4248.0000    	 0.83963651E-03	 0.60702135E-03
  4248.0000    	  4249.0000    	 0.97315680E-03	 0.60877340E-03
  4249.0000    	  4250.0000    	 0.61872058E-03	 0.56456094E-03
  4250.0000    	  4251.0000    	 0.89354461E-03	 0.59034195E-03
  4251.0000    	  4252.0000    	 0.30145205E-03	 0.46247927E-03
  4252.0000    	  4253.0000    	-0.20240409E-03	 0.55836071E-03
  4253.0000    	  4254.0000    	 0.11122629E-02	 0.55422009E-03
  4254.0000    	  4255.0000    	 0.30298105E-03	 0.53092785E-03
  4255.0000    	  4256.0000    	-0.47820375E-03	 0.37445461E-03
  4256.0000    	  4257.0000    	-0.52612021E-03	 0.28134631E-03
  4257.0000    	  4258.0000    	 0.90326796E-03	 0.64133943E-03
  4258.0000    	  4259.0000    	 0.14498816E-02	 0.49039704E-03
  4259.0000    	  4260.0000    	 0.66742025E-03	 0.62610786E-03
  4260.0000    	  4261.0000    	-0.20073680E-04	 0.59649694E-03
  4261.0000    	  4262.0000    	 0.13256336E-02	 0.62640068E-03
  4262.0000    	  4263.0000    	 0.11991200E-03	 0.61173893E-03
  4263.0000    	  4264.0000    	 0.17651489E-03	 0.73782776E-03
  4264.0000    	  4265.0000    	-0.89794921E-03	 0.59359835E-03
  4265.0000    	  4266.0000    	-0.21495273E-03	 0.52841273E-03
  4266.0000    	  4267.0000    	 0.63768008E-04	 0.42363151E-03
  4267.0000    	  4268.0000    	-0.44560697E-03	 0.29846105E-03
  4268.0000    	  4269.0000    	 0.77353619E-03	 0.64853574E-03
