# xi0
# underflow	 -10.011804    	 0.75427713E-01
# overflow	-0.29960157E-02	 0.18399064E-02
# sum	 -14.324760    	 0.89480944E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15635256E-02	 0.19689734E-02
  4225.0000    	  4226.0000    	-0.13828967E-02	 0.18586552E-02
  4226.0000    	  4227.0000    	-0.19186789E-02	 0.19388799E-02
  4227.0000    	  4228.0000    	-0.51600026E-02	 0.19928031E-02
  4228.0000    	  4229.0000    	-0.40779675E-02	 0.18947348E-02
  4229.0000    	  4230.0000    	-0.35945317E-02	 0.13818234E-02
  4230.0000    	  4231.0000    	-0.42017283E-02	 0.10565891E-02
  4231.0000    	  4232.0000    	-0.22496224E-02	 0.86706956E-03
  4232.0000    	  4233.0000    	 0.35590430E-03	 0.47344384E-03
  4233.0000    	  4234.0000    	-0.86982929E-03	 0.34370747E-03
  4234.0000    	  4235.0000    	 0.38478425E-03	 0.24370794E-03
  4235.0000    	  4236.0000    	 0.16654062E-02	 0.19005578E-02
  4236.0000    	  4237.0000    	-0.17125257E-02	 0.20459756E-02
  4237.0000    	  4238.0000    	-0.28042823E-02	 0.19254611E-02
  4238.0000    	  4239.0000    	-0.58252659E-02	 0.18218968E-02
  4239.0000    	  4240.0000    	-0.59133996E-02	 0.16497804E-02
  4240.0000    	  4241.0000    	-0.60359037E-02	 0.12175199E-02
  4241.0000    	  4242.0000    	-0.14277110E-02	 0.99004200E-03
  4242.0000    	  4243.0000    	-0.11358631E-02	 0.72778580E-03
  4243.0000    	  4244.0000    	-0.11867595E-02	 0.60681514E-03
  4244.0000    	  4245.0000    	-0.11729910E-02	 0.31592374E-03
  4245.0000    	  4246.0000    	 0.34927749E-04	 0.23947042E-03
  4246.0000    	  4247.0000    	-0.34340619E-02	 0.19440604E-02
  4247.0000    	  4248.0000    	-0.75741870E-02	 0.22217974E-02
  4248.0000    	  4249.0000    	-0.61795766E-02	 0.20189072E-02
  4249.0000    	  4250.0000    	-0.27616294E-02	 0.20071801E-02
  4250.0000    	  4251.0000    	-0.48993814E-02	 0.15322576E-02
  4251.0000    	  4252.0000    	-0.17969899E-02	 0.11334849E-02
  4252.0000    	  4253.0000    	-0.41707622E-02	 0.10240321E-02
  4253.0000    	  4254.0000    	-0.22335353E-02	 0.84578368E-03
  4254.0000    	  4255.0000    	 0.23868381E-03	 0.57805363E-03
  4255.0000    	  4256.0000    	-0.36627894E-03	 0.40480820E-03
  4256.0000    	  4257.0000    	-0.88029851E-03	 0.23423133E-03
  4257.0000    	  4258.0000    	-0.19574855E-02	 0.22667178E-02
  4258.0000    	  4259.0000    	-0.36431877E-02	 0.22642879E-02
  4259.0000    	  4260.0000    	-0.32930936E-02	 0.20332315E-02
  4260.0000    	  4261.0000    	-0.53346196E-02	 0.18150657E-02
  4261.0000    	  4262.0000    	-0.68286532E-02	 0.15226533E-02
  4262.0000    	  4263.0000    	-0.22761269E-02	 0.13159311E-02
  4263.0000    	  4264.0000    	-0.18830974E-02	 0.10978672E-02
  4264.0000    	  4265.0000    	-0.21366329E-02	 0.74018196E-03
  4265.0000    	  4266.0000    	-0.67525096E-03	 0.53217805E-03
  4266.0000    	  4267.0000    	-0.10253710E-02	 0.60983125E-03
  4267.0000    	  4268.0000    	-0.58793568E-03	 0.26031472E-03
  4268.0000    	  4269.0000    	-0.24659905E-02	 0.25776169E-02
  4269.0000    	  4270.0000    	-0.38111280E-02	 0.18904128E-02
  4270.0000    	  4271.0000    	-0.30940800E-02	 0.20462913E-02
  4271.0000    	  4272.0000    	-0.72178447E-02	 0.17901757E-02
  4272.0000    	  4273.0000    	-0.12389527E-02	 0.14601183E-02
  4273.0000    	  4274.0000    	-0.50454534E-02	 0.13764676E-02
  4274.0000    	  4275.0000    	-0.12624998E-02	 0.96024728E-03
  4275.0000    	  4276.0000    	-0.22768703E-02	 0.72349506E-03
  4276.0000    	  4277.0000    	-0.83551005E-03	 0.46033282E-03
  4277.0000    	  4278.0000    	-0.46765824E-03	 0.46122157E-03
  4278.0000    	  4279.0000    	-0.14080294E-03	 0.24847426E-03
  4279.0000    	  4280.0000    	-0.50511883E-03	 0.23275881E-02
  4280.0000    	  4281.0000    	-0.47758083E-02	 0.19869256E-02
  4281.0000    	  4282.0000    	-0.39415490E-02	 0.19629475E-02
  4282.0000    	  4283.0000    	-0.69050338E-02	 0.20649621E-02
  4283.0000    	  4284.0000    	-0.70473233E-02	 0.17135051E-02
  4284.0000    	  4285.0000    	-0.26656753E-02	 0.15448883E-02
  4285.0000    	  4286.0000    	-0.23387375E-02	 0.11740241E-02
  4286.0000    	  4287.0000    	-0.22194397E-02	 0.81940716E-03
  4287.0000    	  4288.0000    	-0.83472871E-04	 0.50308436E-03
  4288.0000    	  4289.0000    	-0.28386224E-03	 0.39596635E-03
  4289.0000    	  4290.0000    	-0.49520377E-03	 0.22475861E-03
  4290.0000    	  4291.0000    	-0.48860923E-02	 0.20610040E-02
  4291.0000    	  4292.0000    	-0.42244911E-02	 0.23539200E-02
  4292.0000    	  4293.0000    	-0.44016070E-02	 0.18542455E-02
  4293.0000    	  4294.0000    	-0.33600699E-02	 0.21031380E-02
  4294.0000    	  4295.0000    	-0.60678085E-02	 0.14628366E-02
  4295.0000    	  4296.0000    	-0.31465613E-02	 0.13807451E-02
  4296.0000    	  4297.0000    	-0.15666097E-02	 0.11009348E-02
  4297.0000    	  4298.0000    	-0.11844333E-02	 0.71172845E-03
  4298.0000    	  4299.0000    	-0.46052273E-05	 0.39439854E-03
  4299.0000    	  4300.0000    	 0.67353777E-04	 0.32058069E-03
  4300.0000    	  4301.0000    	-0.13809243E-03	 0.21891515E-03
  4301.0000    	  4302.0000    	-0.49355733E-02	 0.20812704E-02
  4302.0000    	  4303.0000    	-0.82982040E-02	 0.22451307E-02
  4303.0000    	  4304.0000    	-0.47167430E-02	 0.19716035E-02
  4304.0000    	  4305.0000    	-0.76907198E-02	 0.18850541E-02
  4305.0000    	  4306.0000    	-0.43928329E-02	 0.15757674E-02
  4306.0000    	  4307.0000    	-0.24372593E-02	 0.12974891E-02
  4307.0000    	  4308.0000    	-0.10685355E-02	 0.98938307E-03
  4308.0000    	  4309.0000    	-0.17566414E-02	 0.65731399E-03
  4309.0000    	  4310.0000    	-0.85820288E-03	 0.50305744E-03
  4310.0000    	  4311.0000    	-0.54126631E-04	 0.34252859E-03
  4311.0000    	  4312.0000    	-0.19511309E-03	 0.21749823E-03
  4312.0000    	  4313.0000    	-0.20778061E-02	 0.25075254E-02
  4313.0000    	  4314.0000    	-0.43483111E-02	 0.21991388E-02
  4314.0000    	  4315.0000    	-0.74830559E-02	 0.21051221E-02
  4315.0000    	  4316.0000    	-0.48549572E-02	 0.16542951E-02
  4316.0000    	  4317.0000    	-0.67744724E-02	 0.15607219E-02
  4317.0000    	  4318.0000    	-0.25336659E-02	 0.12354003E-02
  4318.0000    	  4319.0000    	-0.19069432E-02	 0.11311653E-02
  4319.0000    	  4320.0000    	-0.83804277E-03	 0.96440867E-03
  4320.0000    	  4321.0000    	-0.12102839E-02	 0.46562974E-03
  4321.0000    	  4322.0000    	-0.48241044E-03	 0.34348465E-03
  4322.0000    	  4323.0000    	 0.26963279E-03	 0.21702895E-03
  4323.0000    	  4324.0000    	-0.76494287E-02	 0.21856852E-02
  4324.0000    	  4325.0000    	-0.44812150E-02	 0.22367810E-02
  4325.0000    	  4326.0000    	-0.68124707E-02	 0.17008501E-02
  4326.0000    	  4327.0000    	-0.47789150E-02	 0.15886818E-02
  4327.0000    	  4328.0000    	-0.42432506E-02	 0.14222936E-02
  4328.0000    	  4329.0000    	-0.32067672E-02	 0.13529470E-02
  4329.0000    	  4330.0000    	-0.95195762E-03	 0.94014540E-03
  4330.0000    	  4331.0000    	-0.46604733E-03	 0.80111892E-03
  4331.0000    	  4332.0000    	-0.17212670E-02	 0.48176048E-03
  4332.0000    	  4333.0000    	-0.30188677E-03	 0.37015762E-03
  4333.0000    	  4334.0000    	-0.78288888E-03	 0.23421826E-03
  4334.0000    	  4335.0000    	-0.52099112E-02	 0.23119613E-02
  4335.0000    	  4336.0000    	-0.50275891E-02	 0.20401513E-02
  4336.0000    	  4337.0000    	-0.78735014E-02	 0.18217643E-02
  4337.0000    	  4338.0000    	-0.22924095E-02	 0.16277719E-02
  4338.0000    	  4339.0000    	-0.41335479E-02	 0.14391618E-02
  4339.0000    	  4340.0000    	-0.24891413E-02	 0.13980064E-02
  4340.0000    	  4341.0000    	-0.26038673E-02	 0.97418670E-03
  4341.0000    	  4342.0000    	-0.10619268E-02	 0.79054987E-03
  4342.0000    	  4343.0000    	-0.11221780E-02	 0.48926822E-03
  4343.0000    	  4344.0000    	-0.36050845E-03	 0.30960374E-03
  4344.0000    	  4345.0000    	 0.40373423E-03	 0.28424271E-03
  4345.0000    	  4346.0000    	-0.16354485E-02	 0.22869985E-02
  4346.0000    	  4347.0000    	-0.45306343E-02	 0.19721126E-02
  4347.0000    	  4348.0000    	-0.99637834E-03	 0.19503454E-02
  4348.0000    	  4349.0000    	-0.32508689E-02	 0.17855092E-02
  4349.0000    	  4350.0000    	-0.43693263E-02	 0.14626565E-02
  4350.0000    	  4351.0000    	-0.27499942E-02	 0.13081706E-02
  4351.0000    	  4352.0000    	-0.31415144E-02	 0.98329372E-03
  4352.0000    	  4353.0000    	-0.13131661E-02	 0.71052457E-03
  4353.0000    	  4354.0000    	-0.11567092E-02	 0.51301128E-03
  4354.0000    	  4355.0000    	-0.22799057E-03	 0.33286727E-03
  4355.0000    	  4356.0000    	 0.27430129E-04	 0.17794984E-03
  4356.0000    	  4357.0000    	-0.69924257E-02	 0.20769433E-02
  4357.0000    	  4358.0000    	-0.54467336E-02	 0.20691954E-02
  4358.0000    	  4359.0000    	-0.39611498E-02	 0.21500801E-02
  4359.0000    	  4360.0000    	-0.63428699E-02	 0.18967785E-02
  4360.0000    	  4361.0000    	-0.70572485E-02	 0.18987188E-02
  4361.0000    	  4362.0000    	-0.27822023E-02	 0.11638586E-02
  4362.0000    	  4363.0000    	-0.15168832E-02	 0.89820935E-03
  4363.0000    	  4364.0000    	-0.73124076E-03	 0.72289266E-03
  4364.0000    	  4365.0000    	-0.92720006E-03	 0.49644323E-03
  4365.0000    	  4366.0000    	-0.28824781E-03	 0.33327820E-03
  4366.0000    	  4367.0000    	-0.39623253E-03	 0.28705858E-03
  4367.0000    	  4368.0000    	-0.57163211E-02	 0.19284580E-02
  4368.0000    	  4369.0000    	-0.79949890E-02	 0.19827948E-02
  4369.0000    	  4370.0000    	-0.55550950E-02	 0.17094887E-02
  4370.0000    	  4371.0000    	-0.30943616E-02	 0.17347465E-02
  4371.0000    	  4372.0000    	-0.38947203E-02	 0.14527221E-02
  4372.0000    	  4373.0000    	-0.43603002E-02	 0.11679964E-02
  4373.0000    	  4374.0000    	-0.14863687E-02	 0.92978379E-03
  4374.0000    	  4375.0000    	-0.20193632E-02	 0.69178302E-03
  4375.0000    	  4376.0000    	-0.13698248E-02	 0.50144727E-03
  4376.0000    	  4377.0000    	-0.33523239E-03	 0.30749204E-03
  4377.0000    	  4378.0000    	-0.36818997E-03	 0.30428047E-03
  4378.0000    	  4379.0000    	-0.21860946E-02	 0.21491898E-02
  4379.0000    	  4380.0000    	-0.40810590E-02	 0.19590290E-02
  4380.0000    	  4381.0000    	-0.82758934E-02	 0.19433640E-02
  4381.0000    	  4382.0000    	-0.41365084E-02	 0.16126082E-02
  4382.0000    	  4383.0000    	-0.19817644E-02	 0.17404411E-02
  4383.0000    	  4384.0000    	-0.41052994E-02	 0.13781862E-02
  4384.0000    	  4385.0000    	-0.24166393E-02	 0.83734820E-03
  4385.0000    	  4386.0000    	-0.12416016E-02	 0.69788579E-03
  4386.0000    	  4387.0000    	-0.76421148E-04	 0.46496996E-03
  4387.0000    	  4388.0000    	-0.61542145E-03	 0.36241382E-03
  4388.0000    	  4389.0000    	-0.57560271E-03	 0.25049313E-03
  4389.0000    	  4390.0000    	-0.66190680E-02	 0.21478650E-02
  4390.0000    	  4391.0000    	-0.79150375E-02	 0.25003374E-02
  4391.0000    	  4392.0000    	-0.42271964E-02	 0.21533774E-02
  4392.0000    	  4393.0000    	-0.76096929E-02	 0.15780976E-02
  4393.0000    	  4394.0000    	-0.47997583E-02	 0.17118507E-02
  4394.0000    	  4395.0000    	-0.31043297E-02	 0.12005242E-02
  4395.0000    	  4396.0000    	-0.17995830E-02	 0.87184769E-03
  4396.0000    	  4397.0000    	-0.22809761E-02	 0.65725415E-03
  4397.0000    	  4398.0000    	 0.21912736E-03	 0.42590005E-03
  4398.0000    	  4399.0000    	-0.89217845E-03	 0.37027829E-03
  4399.0000    	  4400.0000    	-0.59425137E-03	 0.29930044E-03
  4400.0000    	  4401.0000    	-0.70515836E-02	 0.21415737E-02
  4401.0000    	  4402.0000    	-0.62932861E-02	 0.20095708E-02
  4402.0000    	  4403.0000    	-0.47124340E-02	 0.19483919E-02
  4403.0000    	  4404.0000    	-0.53537705E-02	 0.15955082E-02
  4404.0000    	  4405.0000    	-0.50364603E-02	 0.17572570E-02
  4405.0000    	  4406.0000    	-0.12499075E-02	 0.12851098E-02
  4406.0000    	  4407.0000    	-0.19874545E-02	 0.85894223E-03
  4407.0000    	  4408.0000    	-0.56531748E-03	 0.75324136E-03
  4408.0000    	  4409.0000    	-0.98964289E-03	 0.47747843E-03
  4409.0000    	  4410.0000    	-0.77208247E-03	 0.31886654E-03
  4410.0000    	  4411.0000    	 0.62380307E-04	 0.26969197E-03
  4411.0000    	  4412.0000    	-0.60512452E-02	 0.19579734E-02
  4412.0000    	  4413.0000    	-0.65092888E-02	 0.19382330E-02
  4413.0000    	  4414.0000    	-0.54049990E-02	 0.17520118E-02
  4414.0000    	  4415.0000    	-0.45223607E-02	 0.17586210E-02
  4415.0000    	  4416.0000    	-0.42024190E-02	 0.15077576E-02
  4416.0000    	  4417.0000    	-0.52334386E-02	 0.14638868E-02
  4417.0000    	  4418.0000    	-0.12458531E-02	 0.81574066E-03
  4418.0000    	  4419.0000    	-0.15925556E-02	 0.68758683E-03
  4419.0000    	  4420.0000    	-0.52134297E-03	 0.40117706E-03
  4420.0000    	  4421.0000    	-0.25164294E-03	 0.38312149E-03
  4421.0000    	  4422.0000    	-0.26446702E-03	 0.22901714E-03
  4422.0000    	  4423.0000    	-0.58997165E-02	 0.20917777E-02
  4423.0000    	  4424.0000    	-0.61741366E-02	 0.18356832E-02
