# xi4
# underflow	  11.674830    	 0.75868580E-01
# overflow	-0.15842274E-03	 0.57372828E-03
# sum	  11.941540    	 0.76471387E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34002717E-03	 0.18839120E-03
  4225.0000    	  4226.0000    	 0.24778203E-03	 0.25022041E-03
  4226.0000    	  4227.0000    	-0.21706446E-03	 0.29490442E-03
  4227.0000    	  4228.0000    	 0.32414912E-03	 0.37351143E-03
  4228.0000    	  4229.0000    	-0.27659011E-03	 0.27474882E-03
  4229.0000    	  4230.0000    	 0.33703503E-03	 0.36582208E-03
  4230.0000    	  4231.0000    	 0.32705958E-03	 0.34326747E-03
  4231.0000    	  4232.0000    	 0.72238929E-03	 0.38929984E-03
  4232.0000    	  4233.0000    	 0.12331193E-02	 0.47447433E-03
  4233.0000    	  4234.0000    	 0.86422116E-03	 0.56407221E-03
  4234.0000    	  4235.0000    	 0.10503349E-02	 0.43651984E-03
  4235.0000    	  4236.0000    	 0.64913283E-04	 0.27278132E-03
  4236.0000    	  4237.0000    	 0.33418555E-03	 0.19034595E-03
  4237.0000    	  4238.0000    	 0.86720265E-04	 0.24345477E-03
  4238.0000    	  4239.0000    	 0.11119898E-03	 0.27020183E-03
  4239.0000    	  4240.0000    	 0.43982757E-03	 0.32936423E-03
  4240.0000    	  4241.0000    	 0.74787881E-03	 0.40372247E-03
  4241.0000    	  4242.0000    	 0.12890678E-02	 0.35173204E-03
  4242.0000    	  4243.0000    	 0.24160377E-03	 0.40294261E-03
  4243.0000    	  4244.0000    	 0.93696128E-04	 0.36637464E-03
  4244.0000    	  4245.0000    	 0.92461359E-03	 0.50808784E-03
  4245.0000    	  4246.0000    	 0.16083047E-02	 0.44355761E-03
  4246.0000    	  4247.0000    	-0.77626539E-04	 0.16993448E-03
  4247.0000    	  4248.0000    	-0.36499973E-05	 0.14273147E-03
  4248.0000    	  4249.0000    	 0.43510174E-04	 0.13480889E-03
  4249.0000    	  4250.0000    	 0.53856287E-03	 0.33619200E-03
  4250.0000    	  4251.0000    	 0.66958325E-03	 0.35495944E-03
  4251.0000    	  4252.0000    	 0.66663173E-03	 0.37352041E-03
  4252.0000    	  4253.0000    	 0.21500025E-03	 0.35629823E-03
  4253.0000    	  4254.0000    	 0.74425854E-03	 0.41932851E-03
  4254.0000    	  4255.0000    	-0.46728800E-03	 0.53166368E-03
  4255.0000    	  4256.0000    	 0.31270430E-03	 0.46578868E-03
  4256.0000    	  4257.0000    	-0.17570906E-03	 0.39718634E-03
  4257.0000    	  4258.0000    	-0.12777571E-03	 0.24916587E-03
  4258.0000    	  4259.0000    	 0.54319709E-04	 0.14285291E-03
  4259.0000    	  4260.0000    	 0.25745466E-03	 0.27856954E-03
  4260.0000    	  4261.0000    	 0.60870415E-03	 0.33529176E-03
  4261.0000    	  4262.0000    	-0.13148781E-03	 0.30106586E-03
  4262.0000    	  4263.0000    	 0.28438718E-03	 0.31996616E-03
  4263.0000    	  4264.0000    	 0.19840455E-03	 0.38564906E-03
  4264.0000    	  4265.0000    	 0.43196649E-03	 0.32249515E-03
  4265.0000    	  4266.0000    	 0.56589969E-03	 0.38356202E-03
  4266.0000    	  4267.0000    	 0.10339382E-03	 0.45174886E-03
  4267.0000    	  4268.0000    	 0.49287618E-03	 0.36587879E-03
  4268.0000    	  4269.0000    	-0.12428950E-03	 0.25952144E-03
  4269.0000    	  4270.0000    	 0.75972089E-04	 0.21197303E-03
  4270.0000    	  4271.0000    	-0.17491654E-03	 0.23445897E-03
  4271.0000    	  4272.0000    	 0.26103578E-03	 0.25606993E-03
  4272.0000    	  4273.0000    	 0.27561776E-03	 0.29932299E-03
  4273.0000    	  4274.0000    	-0.66949181E-04	 0.34008029E-03
  4274.0000    	  4275.0000    	 0.45173339E-03	 0.35127543E-03
  4275.0000    	  4276.0000    	-0.94690133E-04	 0.37169809E-03
  4276.0000    	  4277.0000    	 0.23014567E-03	 0.50858296E-03
  4277.0000    	  4278.0000    	 0.15129513E-02	 0.41571199E-03
  4278.0000    	  4279.0000    	 0.32876564E-03	 0.33714122E-03
  4279.0000    	  4280.0000    	 0.15109908E-03	 0.18727820E-03
  4280.0000    	  4281.0000    	-0.23595462E-04	 0.13680766E-03
  4281.0000    	  4282.0000    	 0.13724561E-03	 0.21402999E-03
  4282.0000    	  4283.0000    	-0.46831250E-05	 0.28756845E-03
  4283.0000    	  4284.0000    	 0.36969331E-03	 0.27563045E-03
  4284.0000    	  4285.0000    	 0.16940930E-03	 0.31948651E-03
  4285.0000    	  4286.0000    	 0.64736110E-03	 0.35774953E-03
  4286.0000    	  4287.0000    	 0.37753269E-03	 0.33180775E-03
  4287.0000    	  4288.0000    	 0.10707099E-03	 0.48434414E-03
