# xi0
# underflow	 -17.293892    	 0.12997512    
# overflow	-0.35177498E-02	 0.23020554E-02
# sum	 -22.898514    	 0.14561278    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16061061E-02	 0.27434024E-02
  4225.0000    	  4226.0000    	-0.14615939E-02	 0.25994110E-02
  4226.0000    	  4227.0000    	-0.23406170E-02	 0.26695415E-02
  4227.0000    	  4228.0000    	-0.67080850E-02	 0.28735012E-02
  4228.0000    	  4229.0000    	-0.45591346E-02	 0.28150870E-02
  4229.0000    	  4230.0000    	-0.51442315E-02	 0.21052491E-02
  4230.0000    	  4231.0000    	-0.70277466E-02	 0.18486221E-02
  4231.0000    	  4232.0000    	-0.34652911E-02	 0.16254918E-02
  4232.0000    	  4233.0000    	 0.43171585E-03	 0.96815420E-03
  4233.0000    	  4234.0000    	-0.12091342E-02	 0.70154767E-03
  4234.0000    	  4235.0000    	 0.32788477E-03	 0.44405896E-03
  4235.0000    	  4236.0000    	 0.29130847E-02	 0.26424931E-02
  4236.0000    	  4237.0000    	-0.15912292E-02	 0.28323070E-02
  4237.0000    	  4238.0000    	-0.29492298E-02	 0.26888231E-02
  4238.0000    	  4239.0000    	-0.70813299E-02	 0.26437908E-02
  4239.0000    	  4240.0000    	-0.80571337E-02	 0.24627764E-02
  4240.0000    	  4241.0000    	-0.93290763E-02	 0.18882926E-02
  4241.0000    	  4242.0000    	-0.22290221E-02	 0.16961279E-02
  4242.0000    	  4243.0000    	-0.17650203E-02	 0.13614939E-02
  4243.0000    	  4244.0000    	-0.22331126E-02	 0.11980453E-02
  4244.0000    	  4245.0000    	-0.22901879E-02	 0.64667240E-03
  4245.0000    	  4246.0000    	 0.28706367E-03	 0.42666401E-03
  4246.0000    	  4247.0000    	-0.41928221E-02	 0.26719964E-02
  4247.0000    	  4248.0000    	-0.97838548E-02	 0.30761701E-02
  4248.0000    	  4249.0000    	-0.75867563E-02	 0.28093060E-02
  4249.0000    	  4250.0000    	-0.31692324E-02	 0.28552482E-02
  4250.0000    	  4251.0000    	-0.63715087E-02	 0.22615694E-02
  4251.0000    	  4252.0000    	-0.22745039E-02	 0.17703479E-02
  4252.0000    	  4253.0000    	-0.61443946E-02	 0.17323844E-02
  4253.0000    	  4254.0000    	-0.43297864E-02	 0.15449863E-02
  4254.0000    	  4255.0000    	 0.31201755E-03	 0.11858907E-02
  4255.0000    	  4256.0000    	-0.40076836E-03	 0.78048154E-03
  4256.0000    	  4257.0000    	-0.12913734E-02	 0.43961973E-03
  4257.0000    	  4258.0000    	-0.15572097E-02	 0.31753876E-02
  4258.0000    	  4259.0000    	-0.44547675E-02	 0.31166772E-02
  4259.0000    	  4260.0000    	-0.43264501E-02	 0.28480887E-02
  4260.0000    	  4261.0000    	-0.71392806E-02	 0.25873558E-02
  4261.0000    	  4262.0000    	-0.10005087E-01	 0.22481692E-02
  4262.0000    	  4263.0000    	-0.37559164E-02	 0.20326531E-02
  4263.0000    	  4264.0000    	-0.37203396E-02	 0.19038473E-02
  4264.0000    	  4265.0000    	-0.33510892E-02	 0.13257227E-02
  4265.0000    	  4266.0000    	-0.12070876E-02	 0.10714944E-02
  4266.0000    	  4267.0000    	-0.21115449E-02	 0.12560713E-02
  4267.0000    	  4268.0000    	-0.38695924E-03	 0.42308671E-03
  4268.0000    	  4269.0000    	-0.31287415E-02	 0.35984554E-02
  4269.0000    	  4270.0000    	-0.46399438E-02	 0.26271521E-02
  4270.0000    	  4271.0000    	-0.40158566E-02	 0.28533727E-02
  4271.0000    	  4272.0000    	-0.96798359E-02	 0.25557215E-02
  4272.0000    	  4273.0000    	-0.11620440E-02	 0.22090981E-02
  4273.0000    	  4274.0000    	-0.82696282E-02	 0.21046662E-02
  4274.0000    	  4275.0000    	-0.20469883E-02	 0.15590562E-02
  4275.0000    	  4276.0000    	-0.33964929E-02	 0.13037546E-02
  4276.0000    	  4277.0000    	-0.12606169E-02	 0.96300016E-03
  4277.0000    	  4278.0000    	-0.13883344E-02	 0.93913446E-03
  4278.0000    	  4279.0000    	-0.40617857E-03	 0.42300108E-03
