# xi0
# underflow	  7.9446966    	 0.76350853E-01
# overflow	 0.14667723E-02	 0.16039394E-02
# sum	  11.684337    	 0.97295580E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11794916E-02	 0.31328980E-02
  4225.0000    	  4226.0000    	 0.55843563E-03	 0.29623006E-02
  4226.0000    	  4227.0000    	 0.88134933E-03	 0.28167947E-02
  4227.0000    	  4228.0000    	 0.55344576E-02	 0.25915430E-02
  4228.0000    	  4229.0000    	 0.47032090E-02	 0.22442150E-02
  4229.0000    	  4230.0000    	 0.35446972E-02	 0.13356798E-02
  4230.0000    	  4231.0000    	 0.20365654E-02	 0.82893607E-03
  4231.0000    	  4232.0000    	 0.15125923E-04	 0.56682984E-03
  4232.0000    	  4233.0000    	-0.52525397E-03	 0.27922454E-03
  4233.0000    	  4234.0000    	 0.12395760E-03	 0.20690159E-03
  4234.0000    	  4235.0000    	-0.14428695E-03	 0.12589653E-03
  4235.0000    	  4236.0000    	-0.37442346E-02	 0.30031014E-02
  4236.0000    	  4237.0000    	 0.11168125E-02	 0.31381108E-02
  4237.0000    	  4238.0000    	 0.37094400E-02	 0.28499067E-02
  4238.0000    	  4239.0000    	 0.59701357E-02	 0.23896415E-02
  4239.0000    	  4240.0000    	 0.49875640E-02	 0.18031575E-02
  4240.0000    	  4241.0000    	 0.53035233E-02	 0.12129586E-02
  4241.0000    	  4242.0000    	-0.81769541E-04	 0.78604124E-03
  4242.0000    	  4243.0000    	 0.38637329E-03	 0.46513592E-03
  4243.0000    	  4244.0000    	 0.46446765E-03	 0.30697160E-03
  4244.0000    	  4245.0000    	 0.35481440E-04	 0.16577819E-03
  4245.0000    	  4246.0000    	-0.19294105E-03	 0.15535020E-03
  4246.0000    	  4247.0000    	 0.28051599E-02	 0.30344865E-02
  4247.0000    	  4248.0000    	 0.10308658E-01	 0.33544111E-02
  4248.0000    	  4249.0000    	 0.74985556E-02	 0.29693296E-02
  4249.0000    	  4250.0000    	 0.20121493E-02	 0.26751327E-02
  4250.0000    	  4251.0000    	 0.41437888E-02	 0.17479477E-02
  4251.0000    	  4252.0000    	 0.56267059E-03	 0.10993179E-02
  4252.0000    	  4253.0000    	 0.16792896E-02	 0.81457146E-03
  4253.0000    	  4254.0000    	-0.28403060E-04	 0.50247563E-03
  4254.0000    	  4255.0000    	-0.32902327E-03	 0.28406686E-03
  4255.0000    	  4256.0000    	-0.41523218E-03	 0.24466213E-03
  4256.0000    	  4257.0000    	-0.17137053E-03	 0.12710142E-03
  4257.0000    	  4258.0000    	 0.96824040E-03	 0.36453290E-02
  4258.0000    	  4259.0000    	 0.47451203E-02	 0.35309621E-02
  4259.0000    	  4260.0000    	 0.31016384E-02	 0.29796083E-02
  4260.0000    	  4261.0000    	 0.56610221E-02	 0.24701177E-02
  4261.0000    	  4262.0000    	 0.68088096E-02	 0.17214508E-02
  4262.0000    	  4263.0000    	 0.16520534E-02	 0.12402441E-02
  4263.0000    	  4264.0000    	 0.56702390E-03	 0.81940352E-03
  4264.0000    	  4265.0000    	 0.42157609E-03	 0.47022205E-03
  4265.0000    	  4266.0000    	-0.64480398E-03	 0.29497516E-03
  4266.0000    	  4267.0000    	-0.23196102E-03	 0.32574746E-03
  4267.0000    	  4268.0000    	-0.90035097E-04	 0.14026852E-03
  4268.0000    	  4269.0000    	 0.17781254E-02	 0.39900403E-02
  4269.0000    	  4270.0000    	 0.42526891E-02	 0.28485844E-02
  4270.0000    	  4271.0000    	 0.32032043E-02	 0.30351735E-02
  4271.0000    	  4272.0000    	 0.76521172E-02	 0.23423693E-02
  4272.0000    	  4273.0000    	 0.10831914E-03	 0.16251303E-02
  4273.0000    	  4274.0000    	 0.32075290E-02	 0.13204892E-02
  4274.0000    	  4275.0000    	 0.19532901E-03	 0.67404522E-03
  4275.0000    	  4276.0000    	 0.71426307E-03	 0.42732867E-03
  4276.0000    	  4277.0000    	-0.65883307E-04	 0.26327906E-03
  4277.0000    	  4278.0000    	-0.25893270E-03	 0.26767630E-03
  4278.0000    	  4279.0000    	-0.25580415E-03	 0.13583705E-03
  4279.0000    	  4280.0000    	-0.26192717E-02	 0.36167501E-02
  4280.0000    	  4281.0000    	 0.55305091E-02	 0.30215991E-02
  4281.0000    	  4282.0000    	 0.48087199E-02	 0.28413007E-02
  4282.0000    	  4283.0000    	 0.72608488E-02	 0.27712551E-02
