# xi0
# underflow	  3.2902627    	 0.67481855E-01
# overflow	 0.12862969E-02	 0.10876843E-02
# sum	  4.9181752    	 0.72187232E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.59731548E-03	 0.95542032E-03
  4225.0000    	  4226.0000    	 0.70849937E-03	 0.89250945E-03
  4226.0000    	  4227.0000    	 0.59486166E-03	 0.92226535E-03
  4227.0000    	  4228.0000    	 0.13627697E-02	 0.88290779E-03
  4228.0000    	  4229.0000    	 0.15068256E-02	 0.93869468E-03
  4229.0000    	  4230.0000    	 0.19540415E-02	 0.65906598E-03
  4230.0000    	  4231.0000    	 0.12892941E-02	 0.52964452E-03
  4231.0000    	  4232.0000    	-0.59723328E-04	 0.42897121E-03
  4232.0000    	  4233.0000    	-0.60855845E-03	 0.25358060E-03
  4233.0000    	  4234.0000    	-0.17413443E-03	 0.20136191E-03
  4234.0000    	  4235.0000    	 0.77546816E-04	 0.15902399E-03
  4235.0000    	  4236.0000    	-0.54243862E-03	 0.91274489E-03
  4236.0000    	  4237.0000    	 0.10216897E-02	 0.98474921E-03
  4237.0000    	  4238.0000    	 0.12230545E-02	 0.94215636E-03
  4238.0000    	  4239.0000    	 0.17220584E-02	 0.89447754E-03
  4239.0000    	  4240.0000    	 0.22710612E-02	 0.82063984E-03
  4240.0000    	  4241.0000    	 0.27528629E-02	 0.62792718E-03
  4241.0000    	  4242.0000    	-0.23716136E-03	 0.49075303E-03
  4242.0000    	  4243.0000    	-0.38411818E-03	 0.36202916E-03
  4243.0000    	  4244.0000    	 0.46064455E-03	 0.29556741E-03
  4244.0000    	  4245.0000    	-0.29350748E-03	 0.17821309E-03
  4245.0000    	  4246.0000    	-0.24145719E-03	 0.14988293E-03
  4246.0000    	  4247.0000    	 0.15103988E-02	 0.93988199E-03
  4247.0000    	  4248.0000    	 0.35715479E-02	 0.10796092E-02
  4248.0000    	  4249.0000    	 0.30100061E-02	 0.10032595E-02
  4249.0000    	  4250.0000    	 0.73217594E-03	 0.96557407E-03
  4250.0000    	  4251.0000    	 0.15943459E-02	 0.74875695E-03
  4251.0000    	  4252.0000    	-0.13446035E-04	 0.55362391E-03
  4252.0000    	  4253.0000    	 0.76620312E-03	 0.50086303E-03
  4253.0000    	  4254.0000    	 0.38915807E-03	 0.38162580E-03
  4254.0000    	  4255.0000    	-0.55087770E-03	 0.27292187E-03
  4255.0000    	  4256.0000    	-0.49316331E-03	 0.21033601E-03
  4256.0000    	  4257.0000    	-0.51387754E-03	 0.13783894E-03
  4257.0000    	  4258.0000    	 0.13086544E-02	 0.11127409E-02
  4258.0000    	  4259.0000    	 0.14512248E-02	 0.11159778E-02
  4259.0000    	  4260.0000    	 0.14435075E-02	 0.98294544E-03
  4260.0000    	  4261.0000    	 0.21411397E-02	 0.92134583E-03
  4261.0000    	  4262.0000    	 0.23481559E-02	 0.72384401E-03
  4262.0000    	  4263.0000    	 0.11059158E-02	 0.64484954E-03
  4263.0000    	  4264.0000    	 0.36280595E-03	 0.54168974E-03
  4264.0000    	  4265.0000    	-0.10786124E-03	 0.37487781E-03
  4265.0000    	  4266.0000    	-0.44969887E-03	 0.26073656E-03
  4266.0000    	  4267.0000    	-0.34973689E-03	 0.29804027E-03
  4267.0000    	  4268.0000    	-0.39262724E-03	 0.13509118E-03
  4268.0000    	  4269.0000    	 0.12787346E-02	 0.12009307E-02
  4269.0000    	  4270.0000    	 0.22693165E-02	 0.89742788E-03
  4270.0000    	  4271.0000    	 0.15903714E-02	 0.10352532E-02
