# xi4
# underflow	 -8.9140329    	 0.52945467E-01
# overflow	-0.11536487E-02	 0.40257000E-03
# sum	 -9.0893286    	 0.54396839E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46169066E-03	 0.27908329E-03
  4225.0000    	  4226.0000    	-0.80724637E-03	 0.47359262E-03
  4226.0000    	  4227.0000    	-0.96971474E-04	 0.44684964E-03
  4227.0000    	  4228.0000    	-0.86496536E-03	 0.65723183E-03
  4228.0000    	  4229.0000    	 0.48845177E-03	 0.49279935E-03
  4229.0000    	  4230.0000    	-0.90562046E-03	 0.63367450E-03
  4230.0000    	  4231.0000    	-0.44334750E-04	 0.51774500E-03
  4231.0000    	  4232.0000    	-0.56274765E-03	 0.58858272E-03
  4232.0000    	  4233.0000    	 0.70922106E-03	 0.60733794E-03
  4233.0000    	  4234.0000    	 0.73166476E-03	 0.60261472E-03
  4234.0000    	  4235.0000    	 0.41755450E-03	 0.37497284E-03
  4235.0000    	  4236.0000    	-0.28413739E-05	 0.43566901E-03
  4236.0000    	  4237.0000    	-0.27661040E-03	 0.30376067E-03
  4237.0000    	  4238.0000    	-0.42906342E-03	 0.45911769E-03
  4238.0000    	  4239.0000    	-0.89591489E-03	 0.56870905E-03
  4239.0000    	  4240.0000    	-0.67390872E-03	 0.51869759E-03
  4240.0000    	  4241.0000    	-0.21072262E-03	 0.67722212E-03
  4241.0000    	  4242.0000    	 0.63481542E-03	 0.58843010E-03
  4242.0000    	  4243.0000    	-0.34057897E-03	 0.59217535E-03
  4243.0000    	  4244.0000    	 0.53509290E-03	 0.54526398E-03
  4244.0000    	  4245.0000    	-0.25514101E-03	 0.52845017E-03
  4245.0000    	  4246.0000    	 0.10865781E-02	 0.38064606E-03
  4246.0000    	  4247.0000    	 0.17358728E-03	 0.32591209E-03
  4247.0000    	  4248.0000    	 0.37794226E-03	 0.32929671E-03
  4248.0000    	  4249.0000    	 0.12454737E-03	 0.29959393E-03
  4249.0000    	  4250.0000    	 0.43964203E-03	 0.66600109E-03
  4250.0000    	  4251.0000    	-0.13405732E-02	 0.74458695E-03
  4251.0000    	  4252.0000    	-0.56175938E-03	 0.63402761E-03
  4252.0000    	  4253.0000    	-0.99747407E-03	 0.63370343E-03
  4253.0000    	  4254.0000    	-0.30430633E-03	 0.61192200E-03
  4254.0000    	  4255.0000    	-0.12707810E-02	 0.63185179E-03
  4255.0000    	  4256.0000    	 0.20571180E-03	 0.45014771E-03
  4256.0000    	  4257.0000    	-0.12369309E-03	 0.35185856E-03
  4257.0000    	  4258.0000    	 0.29254996E-03	 0.28427132E-03
  4258.0000    	  4259.0000    	 0.42407178E-03	 0.36310758E-03
  4259.0000    	  4260.0000    	-0.44494159E-03	 0.53936168E-03
  4260.0000    	  4261.0000    	-0.91026150E-03	 0.57091811E-03
  4261.0000    	  4262.0000    	 0.61888206E-03	 0.56248099E-03
  4262.0000    	  4263.0000    	 0.65709187E-04	 0.65929077E-03
  4263.0000    	  4264.0000    	-0.18284380E-03	 0.62854055E-03
  4264.0000    	  4265.0000    	 0.66548995E-03	 0.48940711E-03
  4265.0000    	  4266.0000    	 0.22762490E-03	 0.45446024E-03
  4266.0000    	  4267.0000    	-0.45437120E-03	 0.47554006E-03
  4267.0000    	  4268.0000    	 0.61327482E-03	 0.30630713E-03
  4268.0000    	  4269.0000    	 0.40123372E-03	 0.50209795E-03
  4269.0000    	  4270.0000    	-0.12993931E-03	 0.43184636E-03
  4270.0000    	  4271.0000    	-0.34599827E-03	 0.32741790E-03
  4271.0000    	  4272.0000    	 0.31767207E-03	 0.60408382E-03
  4272.0000    	  4273.0000    	 0.14736577E-05	 0.53822780E-03
  4273.0000    	  4274.0000    	-0.11988038E-03	 0.55659424E-03
  4274.0000    	  4275.0000    	 0.11596270E-02	 0.54587380E-03
  4275.0000    	  4276.0000    	-0.13162757E-02	 0.54319980E-03
  4276.0000    	  4277.0000    	-0.87893517E-03	 0.56651415E-03
