# xi4
# underflow	  5.1822956    	 0.32737115E-01
# overflow	 0.47823284E-03	 0.25039697E-03
# sum	  5.2328411    	 0.32928555E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23837716E-03	 0.10094697E-03
  4225.0000    	  4226.0000    	 0.32138839E-03	 0.15857000E-03
  4226.0000    	  4227.0000    	-0.41593680E-05	 0.15432666E-03
  4227.0000    	  4228.0000    	 0.12113461E-03	 0.17700395E-03
  4228.0000    	  4229.0000    	-0.29521610E-04	 0.18058080E-03
  4229.0000    	  4230.0000    	 0.37421044E-03	 0.15229940E-03
  4230.0000    	  4231.0000    	 0.26472634E-03	 0.12522614E-03
  4231.0000    	  4232.0000    	 0.22082881E-03	 0.15546730E-03
  4232.0000    	  4233.0000    	-0.10247230E-03	 0.19188650E-03
  4233.0000    	  4234.0000    	-0.17416120E-03	 0.18317867E-03
  4234.0000    	  4235.0000    	-0.32394669E-03	 0.17230286E-03
  4235.0000    	  4236.0000    	 0.30893804E-04	 0.11548652E-03
  4236.0000    	  4237.0000    	-0.33608586E-04	 0.76911730E-04
  4237.0000    	  4238.0000    	-0.11464626E-03	 0.11312895E-03
  4238.0000    	  4239.0000    	 0.20088607E-03	 0.15284701E-03
  4239.0000    	  4240.0000    	 0.44519302E-03	 0.17189128E-03
  4240.0000    	  4241.0000    	 0.21391880E-03	 0.15407864E-03
  4241.0000    	  4242.0000    	-0.53071000E-04	 0.13706264E-03
  4242.0000    	  4243.0000    	-0.11995948E-05	 0.13123994E-03
  4243.0000    	  4244.0000    	-0.14905880E-03	 0.13788472E-03
  4244.0000    	  4245.0000    	 0.63201681E-05	 0.18214129E-03
  4245.0000    	  4246.0000    	-0.35586273E-03	 0.16846903E-03
  4246.0000    	  4247.0000    	 0.78308660E-04	 0.11106902E-03
  4247.0000    	  4248.0000    	 0.45996620E-05	 0.88589222E-04
  4248.0000    	  4249.0000    	-0.74654739E-04	 0.10201870E-03
  4249.0000    	  4250.0000    	 0.28158116E-03	 0.17973468E-03
  4250.0000    	  4251.0000    	 0.35162418E-03	 0.16481137E-03
  4251.0000    	  4252.0000    	 0.47012303E-04	 0.16466725E-03
  4252.0000    	  4253.0000    	 0.11559135E-03	 0.13122925E-03
  4253.0000    	  4254.0000    	-0.35317305E-05	 0.13079201E-03
  4254.0000    	  4255.0000    	 0.11268926E-03	 0.15999093E-03
  4255.0000    	  4256.0000    	-0.25868276E-03	 0.16389548E-03
  4256.0000    	  4257.0000    	-0.10678882E-03	 0.17515825E-03
  4257.0000    	  4258.0000    	 0.36357329E-04	 0.13541719E-03
  4258.0000    	  4259.0000    	 0.10802317E-03	 0.11986817E-03
  4259.0000    	  4260.0000    	 0.32941915E-03	 0.15798703E-03
  4260.0000    	  4261.0000    	 0.27262983E-03	 0.16025587E-03
  4261.0000    	  4262.0000    	 0.13957723E-03	 0.15700409E-03
  4262.0000    	  4263.0000    	 0.16049815E-03	 0.14887349E-03
  4263.0000    	  4264.0000    	 0.37012493E-03	 0.15535245E-03
  4264.0000    	  4265.0000    	 0.57388315E-04	 0.12172512E-03
  4265.0000    	  4266.0000    	-0.12587598E-03	 0.12531070E-03
  4266.0000    	  4267.0000    	 0.31127603E-03	 0.18930023E-03
  4267.0000    	  4268.0000    	-0.12293766E-03	 0.14976343E-03
  4268.0000    	  4269.0000    	 0.21072143E-03	 0.15662318E-03
  4269.0000    	  4270.0000    	-0.73695774E-06	 0.11843550E-03
  4270.0000    	  4271.0000    	 0.14016239E-03	 0.11019667E-03
  4271.0000    	  4272.0000    	 0.26592724E-03	 0.13049016E-03
  4272.0000    	  4273.0000    	 0.15848974E-03	 0.13875207E-03
  4273.0000    	  4274.0000    	 0.26773785E-03	 0.13645898E-03
  4274.0000    	  4275.0000    	-0.52750201E-04	 0.12349869E-03
  4275.0000    	  4276.0000    	 0.17232375E-03	 0.15164952E-03
  4276.0000    	  4277.0000    	 0.44166726E-04	 0.18345176E-03
  4277.0000    	  4278.0000    	-0.51158219E-03	 0.14671362E-03
  4278.0000    	  4279.0000    	-0.35468876E-04	 0.13936739E-03
  4279.0000    	  4280.0000    	 0.70156537E-04	 0.91721992E-04
  4280.0000    	  4281.0000    	 0.13393758E-03	 0.78334228E-04
  4281.0000    	  4282.0000    	-0.85011159E-04	 0.10560870E-03
  4282.0000    	  4283.0000    	 0.36523464E-04	 0.15544285E-03
  4283.0000    	  4284.0000    	 0.33869061E-03	 0.16130369E-03
  4284.0000    	  4285.0000    	 0.24380406E-03	 0.12647081E-03
  4285.0000    	  4286.0000    	 0.54875996E-03	 0.15637543E-03
  4286.0000    	  4287.0000    	 0.21880024E-03	 0.13322093E-03
  4287.0000    	  4288.0000    	 0.97781820E-04	 0.15674951E-03
  4288.0000    	  4289.0000    	-0.21396651E-03	 0.13565630E-03
  4289.0000    	  4290.0000    	-0.15054622E-03	 0.14836960E-03
  4290.0000    	  4291.0000    	-0.74620223E-05	 0.11273085E-03
  4291.0000    	  4292.0000    	 0.23778292E-03	 0.11373870E-03
  4292.0000    	  4293.0000    	 0.81495762E-05	 0.12434720E-03
  4293.0000    	  4294.0000    	-0.32961508E-04	 0.10535396E-03
  4294.0000    	  4295.0000    	-0.27127539E-04	 0.15326881E-03
  4295.0000    	  4296.0000    	 0.39086403E-03	 0.15674541E-03
  4296.0000    	  4297.0000    	 0.54616576E-03	 0.16393682E-03
  4297.0000    	  4298.0000    	 0.16010346E-03	 0.13896316E-03
  4298.0000    	  4299.0000    	-0.19370281E-03	 0.14121852E-03
  4299.0000    	  4300.0000    	 0.51957415E-03	 0.20458146E-03
  4300.0000    	  4301.0000    	-0.10475044E-03	 0.14499460E-03
  4301.0000    	  4302.0000    	 0.18427146E-03	 0.16325695E-03
  4302.0000    	  4303.0000    	 0.14111078E-03	 0.15215249E-03
  4303.0000    	  4304.0000    	 0.62210062E-04	 0.98820827E-04
  4304.0000    	  4305.0000    	 0.40977632E-03	 0.13072011E-03
  4305.0000    	  4306.0000    	 0.20709950E-03	 0.13585439E-03
  4306.0000    	  4307.0000    	 0.25841014E-03	 0.13379642E-03
  4307.0000    	  4308.0000    	 0.75319160E-04	 0.11920772E-03
  4308.0000    	  4309.0000    	 0.12006438E-03	 0.11518858E-03
  4309.0000    	  4310.0000    	 0.34019517E-03	 0.16356243E-03
  4310.0000    	  4311.0000    	-0.14734259E-03	 0.17223624E-03
  4311.0000    	  4312.0000    	 0.23820335E-03	 0.18945651E-03
  4312.0000    	  4313.0000    	 0.18862764E-03	 0.76873285E-04
  4313.0000    	  4314.0000    	 0.18879457E-05	 0.73818291E-04
  4314.0000    	  4315.0000    	 0.38307879E-03	 0.11135271E-03
  4315.0000    	  4316.0000    	 0.26871742E-03	 0.13694525E-03
  4316.0000    	  4317.0000    	 0.23713077E-03	 0.12968778E-03
  4317.0000    	  4318.0000    	 0.26302322E-03	 0.13758600E-03
  4318.0000    	  4319.0000    	 0.22960535E-03	 0.10965628E-03
  4319.0000    	  4320.0000    	 0.54945308E-04	 0.12695880E-03
  4320.0000    	  4321.0000    	-0.21335255E-03	 0.14407901E-03
  4321.0000    	  4322.0000    	-0.40339707E-05	 0.17278357E-03
  4322.0000    	  4323.0000    	-0.21462694E-03	 0.22994933E-03
  4323.0000    	  4324.0000    	-0.13524966E-04	 0.69939159E-04
  4324.0000    	  4325.0000    	 0.13673797E-03	 0.11131876E-03
  4325.0000    	  4326.0000    	 0.11986626E-03	 0.14263684E-03
  4326.0000    	  4327.0000    	 0.18300289E-03	 0.13225767E-03
  4327.0000    	  4328.0000    	 0.27470293E-03	 0.15264989E-03
  4328.0000    	  4329.0000    	-0.82057718E-05	 0.12059170E-03
  4329.0000    	  4330.0000    	 0.98400400E-04	 0.11592304E-03
  4330.0000    	  4331.0000    	 0.25820716E-03	 0.15358109E-03
  4331.0000    	  4332.0000    	 0.79330510E-04	 0.14691881E-03
  4332.0000    	  4333.0000    	-0.55242871E-03	 0.14926150E-03
  4333.0000    	  4334.0000    	-0.46531022E-03	 0.13513670E-03
  4334.0000    	  4335.0000    	 0.22246650E-03	 0.10216892E-03
  4335.0000    	  4336.0000    	 0.77307852E-04	 0.10342857E-03
  4336.0000    	  4337.0000    	 0.11946612E-03	 0.10384895E-03
  4337.0000    	  4338.0000    	 0.83489861E-04	 0.10490780E-03
  4338.0000    	  4339.0000    	 0.19014429E-03	 0.12432148E-03
