# xi3
# underflow	 -13.501410    	 0.85573475E-01
# overflow	-0.20132772E-02	 0.51417904E-03
# sum	 -14.634941    	 0.88026925E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23916321E-02	 0.11634304E-02
  4225.0000    	  4226.0000    	-0.16091217E-02	 0.14222000E-02
  4226.0000    	  4227.0000    	-0.28434579E-02	 0.12431205E-02
  4227.0000    	  4228.0000    	-0.33616128E-02	 0.11218230E-02
  4228.0000    	  4229.0000    	-0.38564291E-02	 0.10222841E-02
  4229.0000    	  4230.0000    	-0.16712344E-02	 0.91956036E-03
  4230.0000    	  4231.0000    	-0.61073660E-04	 0.63206921E-03
  4231.0000    	  4232.0000    	 0.20075041E-03	 0.50980014E-03
  4232.0000    	  4233.0000    	 0.43780314E-03	 0.48080296E-03
  4233.0000    	  4234.0000    	 0.11657727E-03	 0.40739118E-03
  4234.0000    	  4235.0000    	-0.25255747E-03	 0.39774562E-03
  4235.0000    	  4236.0000    	-0.27694095E-02	 0.11180310E-02
  4236.0000    	  4237.0000    	-0.13020844E-02	 0.14741714E-02
  4237.0000    	  4238.0000    	-0.68181541E-03	 0.11267502E-02
  4238.0000    	  4239.0000    	-0.24846223E-02	 0.11690174E-02
  4239.0000    	  4240.0000    	 0.52943640E-03	 0.93311040E-03
  4240.0000    	  4241.0000    	-0.19147409E-02	 0.99238045E-03
  4241.0000    	  4242.0000    	 0.23325280E-03	 0.63468182E-03
  4242.0000    	  4243.0000    	 0.16533150E-04	 0.48444434E-03
  4243.0000    	  4244.0000    	 0.20800954E-03	 0.56488765E-03
  4244.0000    	  4245.0000    	 0.39298472E-03	 0.40226470E-03
  4245.0000    	  4246.0000    	-0.20288750E-03	 0.41594203E-03
  4246.0000    	  4247.0000    	-0.19917919E-02	 0.14160195E-02
  4247.0000    	  4248.0000    	-0.33980585E-02	 0.13117939E-02
  4248.0000    	  4249.0000    	-0.42207269E-02	 0.12502049E-02
  4249.0000    	  4250.0000    	-0.18189696E-02	 0.13703046E-02
  4250.0000    	  4251.0000    	-0.10111542E-02	 0.10073601E-02
  4251.0000    	  4252.0000    	-0.85044885E-03	 0.82269405E-03
  4252.0000    	  4253.0000    	-0.17563897E-02	 0.71630792E-03
  4253.0000    	  4254.0000    	-0.62899096E-03	 0.44838877E-03
  4254.0000    	  4255.0000    	-0.76086939E-03	 0.60414612E-03
  4255.0000    	  4256.0000    	-0.72973028E-04	 0.33377409E-03
  4256.0000    	  4257.0000    	 0.54787446E-03	 0.40930009E-03
  4257.0000    	  4258.0000    	-0.36303219E-02	 0.12407729E-02
  4258.0000    	  4259.0000    	 0.59731667E-03	 0.11014753E-02
  4259.0000    	  4260.0000    	-0.10146138E-03	 0.98705504E-03
  4260.0000    	  4261.0000    	-0.25693236E-02	 0.10096643E-02
  4261.0000    	  4262.0000    	-0.24054394E-02	 0.10672551E-02
  4262.0000    	  4263.0000    	-0.22209829E-02	 0.88064662E-03
  4263.0000    	  4264.0000    	 0.12672065E-02	 0.64222197E-03
  4264.0000    	  4265.0000    	-0.40167957E-03	 0.50831619E-03
  4265.0000    	  4266.0000    	-0.55962617E-03	 0.48829669E-03
  4266.0000    	  4267.0000    	-0.17040772E-03	 0.41720629E-03
  4267.0000    	  4268.0000    	 0.15294465E-03	 0.30838768E-03
  4268.0000    	  4269.0000    	-0.16824774E-02	 0.10898770E-02
  4269.0000    	  4270.0000    	-0.21332661E-02	 0.12502963E-02
  4270.0000    	  4271.0000    	-0.10543272E-02	 0.12618181E-02
  4271.0000    	  4272.0000    	-0.30790523E-02	 0.95903799E-03
  4272.0000    	  4273.0000    	-0.21600256E-02	 0.94021088E-03
  4273.0000    	  4274.0000    	-0.12597968E-02	 0.79372568E-03
  4274.0000    	  4275.0000    	-0.10714005E-02	 0.73420291E-03
  4275.0000    	  4276.0000    	-0.12263449E-02	 0.47454801E-03
  4276.0000    	  4277.0000    	 0.20741201E-03	 0.49057499E-03
  4277.0000    	  4278.0000    	 0.13029186E-03	 0.33599838E-03
  4278.0000    	  4279.0000    	-0.65283577E-03	 0.34212184E-03
  4279.0000    	  4280.0000    	-0.25878522E-02	 0.10131387E-02
  4280.0000    	  4281.0000    	-0.25759513E-02	 0.11505282E-02
  4281.0000    	  4282.0000    	 0.76565223E-03	 0.10285656E-02
  4282.0000    	  4283.0000    	-0.90500299E-03	 0.86833827E-03
  4283.0000    	  4284.0000    	-0.15353405E-02	 0.92698663E-03
  4284.0000    	  4285.0000    	-0.15356955E-02	 0.70759370E-03
  4285.0000    	  4286.0000    	-0.48872157E-03	 0.55840015E-03
