# xi3
# underflow	 -5.1512298    	 0.69168681E-01
# overflow	-0.23960274E-02	 0.10949577E-02
# sum	 -5.9445555    	 0.74495211E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83586234E-03	 0.74064706E-03
  4225.0000    	  4226.0000    	 0.11164821E-02	 0.10489369E-02
  4226.0000    	  4227.0000    	-0.85215327E-03	 0.87705738E-03
  4227.0000    	  4228.0000    	-0.20898459E-02	 0.96133966E-03
  4228.0000    	  4229.0000    	-0.19091916E-02	 0.10373409E-02
  4229.0000    	  4230.0000    	-0.60953486E-03	 0.10707994E-02
  4230.0000    	  4231.0000    	 0.92467301E-03	 0.98934360E-03
  4231.0000    	  4232.0000    	 0.97658854E-03	 0.90729907E-03
  4232.0000    	  4233.0000    	 0.10703935E-02	 0.10004089E-02
  4233.0000    	  4234.0000    	 0.64008624E-03	 0.87147045E-03
  4234.0000    	  4235.0000    	-0.20871130E-03	 0.91145765E-03
  4235.0000    	  4236.0000    	-0.20260769E-02	 0.69313339E-03
  4236.0000    	  4237.0000    	 0.20093668E-03	 0.96650543E-03
  4237.0000    	  4238.0000    	-0.38629378E-04	 0.86553151E-03
  4238.0000    	  4239.0000    	-0.21480712E-02	 0.10019723E-02
  4239.0000    	  4240.0000    	 0.17736349E-02	 0.95721284E-03
  4240.0000    	  4241.0000    	-0.98677112E-03	 0.11081817E-02
  4241.0000    	  4242.0000    	 0.40896118E-03	 0.95134109E-03
  4242.0000    	  4243.0000    	 0.81487132E-03	 0.81726525E-03
  4243.0000    	  4244.0000    	 0.85405352E-03	 0.12205232E-02
  4244.0000    	  4245.0000    	 0.10474847E-02	 0.95991079E-03
  4245.0000    	  4246.0000    	-0.23302236E-03	 0.89011601E-03
  4246.0000    	  4247.0000    	-0.18179002E-03	 0.88957760E-03
  4247.0000    	  4248.0000    	-0.12208307E-02	 0.85814568E-03
  4248.0000    	  4249.0000    	-0.17830016E-02	 0.84973603E-03
  4249.0000    	  4250.0000    	-0.20095424E-02	 0.12382057E-02
  4250.0000    	  4251.0000    	-0.18203640E-02	 0.10430083E-02
  4251.0000    	  4252.0000    	-0.10064663E-02	 0.10209078E-02
  4252.0000    	  4253.0000    	-0.25252373E-02	 0.11475782E-02
  4253.0000    	  4254.0000    	-0.23422590E-03	 0.82523199E-03
