# xi2
# underflow	 -10.059205    	 0.76413319E-01
# overflow	-0.29068378E-02	 0.10881801E-02
# sum	 -12.065877    	 0.81689174E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34546171E-02	 0.10176262E-02
  4225.0000    	  4226.0000    	-0.26650696E-02	 0.11234288E-02
  4226.0000    	  4227.0000    	-0.25812822E-02	 0.95545566E-03
  4227.0000    	  4228.0000    	-0.39617552E-03	 0.97766098E-03
  4228.0000    	  4229.0000    	-0.25258052E-02	 0.92683226E-03
  4229.0000    	  4230.0000    	-0.18716503E-02	 0.10251174E-02
  4230.0000    	  4231.0000    	-0.63000350E-03	 0.88782540E-03
  4231.0000    	  4232.0000    	 0.10300761E-03	 0.82498636E-03
  4232.0000    	  4233.0000    	 0.36245937E-03	 0.88128817E-03
  4233.0000    	  4234.0000    	-0.47678278E-03	 0.83706313E-03
  4234.0000    	  4235.0000    	 0.47566060E-03	 0.64921938E-03
  4235.0000    	  4236.0000    	-0.20726635E-02	 0.88981123E-03
  4236.0000    	  4237.0000    	-0.12545503E-02	 0.11075555E-02
  4237.0000    	  4238.0000    	-0.22147188E-02	 0.88074024E-03
  4238.0000    	  4239.0000    	-0.22058200E-02	 0.81939804E-03
  4239.0000    	  4240.0000    	-0.32952856E-02	 0.91835156E-03
  4240.0000    	  4241.0000    	-0.15119455E-02	 0.94351610E-03
  4241.0000    	  4242.0000    	 0.10795769E-03	 0.72989793E-03
  4242.0000    	  4243.0000    	-0.72827185E-03	 0.85673509E-03
  4243.0000    	  4244.0000    	-0.47143791E-03	 0.77320528E-03
  4244.0000    	  4245.0000    	-0.16112320E-02	 0.76651696E-03
  4245.0000    	  4246.0000    	-0.53330521E-03	 0.69690973E-03
  4246.0000    	  4247.0000    	-0.12122306E-03	 0.98368962E-03
  4247.0000    	  4248.0000    	-0.16261290E-02	 0.82024702E-03
  4248.0000    	  4249.0000    	-0.10730996E-02	 0.11278032E-02
  4249.0000    	  4250.0000    	-0.28719104E-02	 0.90153046E-03
  4250.0000    	  4251.0000    	 0.74511002E-04	 0.10330489E-02
  4251.0000    	  4252.0000    	-0.50610071E-03	 0.10810124E-02
  4252.0000    	  4253.0000    	-0.15902386E-02	 0.75580476E-03
  4253.0000    	  4254.0000    	 0.14456794E-02	 0.91052460E-03
  4254.0000    	  4255.0000    	-0.34948110E-03	 0.96018801E-03
  4255.0000    	  4256.0000    	-0.43938213E-03	 0.92813240E-03
  4256.0000    	  4257.0000    	-0.24747804E-04	 0.66673086E-03
  4257.0000    	  4258.0000    	-0.12701650E-02	 0.85128129E-03
  4258.0000    	  4259.0000    	-0.32919289E-02	 0.93759030E-03
  4259.0000    	  4260.0000    	-0.29800891E-02	 0.11599601E-02
  4260.0000    	  4261.0000    	-0.43275914E-02	 0.97756864E-03
  4261.0000    	  4262.0000    	 0.58579766E-03	 0.90860534E-03
  4262.0000    	  4263.0000    	 0.39075130E-03	 0.84628557E-03
  4263.0000    	  4264.0000    	 0.26171837E-03	 0.91222632E-03
  4264.0000    	  4265.0000    	-0.73085634E-03	 0.76308037E-03
  4265.0000    	  4266.0000    	 0.46635873E-03	 0.72201689E-03
  4266.0000    	  4267.0000    	-0.21611115E-04	 0.83308927E-03
  4267.0000    	  4268.0000    	-0.13383910E-02	 0.69378667E-03
  4268.0000    	  4269.0000    	-0.21794866E-02	 0.96820590E-03
  4269.0000    	  4270.0000    	-0.19648172E-02	 0.10011003E-02
  4270.0000    	  4271.0000    	-0.16642584E-02	 0.10281323E-02
  4271.0000    	  4272.0000    	-0.26755838E-03	 0.10177055E-02
  4272.0000    	  4273.0000    	-0.78678648E-03	 0.96501969E-03
