# xi0
# underflow	  7.2302659    	 0.65520878E-01
# overflow	 0.19454191E-02	 0.12534412E-02
# sum	  11.307190    	 0.80680070E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.93309365E-03	 0.22417477E-02
  4225.0000    	  4226.0000    	 0.73533006E-03	 0.21583792E-02
  4226.0000    	  4227.0000    	 0.21884652E-02	 0.21718610E-02
  4227.0000    	  4228.0000    	 0.61723982E-02	 0.22468610E-02
  4228.0000    	  4229.0000    	 0.38227077E-02	 0.20554111E-02
  4229.0000    	  4230.0000    	 0.30669114E-02	 0.15196125E-02
  4230.0000    	  4231.0000    	 0.42600535E-02	 0.12302018E-02
  4231.0000    	  4232.0000    	 0.29339591E-02	 0.11751360E-02
  4232.0000    	  4233.0000    	 0.59218755E-04	 0.71729685E-03
  4233.0000    	  4234.0000    	 0.16304406E-02	 0.55826322E-03
  4234.0000    	  4235.0000    	-0.45027336E-03	 0.38669486E-03
  4235.0000    	  4236.0000    	-0.27474686E-02	 0.21712642E-02
  4236.0000    	  4237.0000    	 0.75729705E-03	 0.23375119E-02
  4237.0000    	  4238.0000    	 0.19725668E-02	 0.21705582E-02
  4238.0000    	  4239.0000    	 0.65872122E-02	 0.20678630E-02
  4239.0000    	  4240.0000    	 0.58644412E-02	 0.17467394E-02
  4240.0000    	  4241.0000    	 0.63036159E-02	 0.12974647E-02
  4241.0000    	  4242.0000    	 0.27386852E-02	 0.11370218E-02
  4242.0000    	  4243.0000    	 0.19030351E-02	 0.99589176E-03
  4243.0000    	  4244.0000    	 0.13373158E-02	 0.89862377E-03
  4244.0000    	  4245.0000    	 0.20051119E-02	 0.51668634E-03
  4245.0000    	  4246.0000    	-0.55891503E-04	 0.37816962E-03
  4246.0000    	  4247.0000    	 0.26949298E-02	 0.21921735E-02
  4247.0000    	  4248.0000    	 0.76179624E-02	 0.24924772E-02
  4248.0000    	  4249.0000    	 0.54902029E-02	 0.22161081E-02
  4249.0000    	  4250.0000    	 0.25495413E-02	 0.22111132E-02
  4250.0000    	  4251.0000    	 0.53233028E-02	 0.16365772E-02
  4251.0000    	  4252.0000    	 0.13993243E-02	 0.12238007E-02
  4252.0000    	  4253.0000    	 0.47512943E-02	 0.11690803E-02
  4253.0000    	  4254.0000    	 0.32143037E-02	 0.11798235E-02
  4254.0000    	  4255.0000    	 0.32444217E-03	 0.83136399E-03
  4255.0000    	  4256.0000    	 0.64475313E-03	 0.66841553E-03
  4256.0000    	  4257.0000    	 0.15006221E-02	 0.37336290E-03
  4257.0000    	  4258.0000    	 0.60694703E-03	 0.25928339E-02
  4258.0000    	  4259.0000    	 0.31691660E-02	 0.25190319E-02
  4259.0000    	  4260.0000    	 0.31077981E-02	 0.23083396E-02
  4260.0000    	  4261.0000    	 0.52468268E-02	 0.19155280E-02
  4261.0000    	  4262.0000    	 0.73055730E-02	 0.16621301E-02
  4262.0000    	  4263.0000    	 0.27450420E-02	 0.14351821E-02
  4263.0000    	  4264.0000    	 0.27950517E-02	 0.12437403E-02
  4264.0000    	  4265.0000    	 0.35328041E-02	 0.91394168E-03
  4265.0000    	  4266.0000    	 0.16241535E-02	 0.72078979E-03
  4266.0000    	  4267.0000    	 0.19561597E-02	 0.93841604E-03
  4267.0000    	  4268.0000    	 0.98646423E-03	 0.39552514E-03
  4268.0000    	  4269.0000    	 0.15748640E-02	 0.29593701E-02
  4269.0000    	  4270.0000    	 0.31824735E-02	 0.21639048E-02
  4270.0000    	  4271.0000    	 0.27995801E-02	 0.22162727E-02
  4271.0000    	  4272.0000    	 0.75959485E-02	 0.18850113E-02
  4272.0000    	  4273.0000    	 0.99848662E-03	 0.16097813E-02
  4273.0000    	  4274.0000    	 0.55903607E-02	 0.14558081E-02
  4274.0000    	  4275.0000    	 0.16635930E-02	 0.12957801E-02
  4275.0000    	  4276.0000    	 0.31973323E-02	 0.95514993E-03
  4276.0000    	  4277.0000    	 0.12460920E-02	 0.70116186E-03
  4277.0000    	  4278.0000    	 0.17731006E-02	 0.68723988E-03
  4278.0000    	  4279.0000    	 0.28442345E-03	 0.39944135E-03
  4279.0000    	  4280.0000    	-0.48210009E-03	 0.26545996E-02
  4280.0000    	  4281.0000    	 0.43458667E-02	 0.22587390E-02
  4281.0000    	  4282.0000    	 0.36886250E-02	 0.21471229E-02
  4282.0000    	  4283.0000    	 0.75627153E-02	 0.22382539E-02
  4283.0000    	  4284.0000    	 0.73215911E-02	 0.18092751E-02
  4284.0000    	  4285.0000    	 0.24109818E-02	 0.16955856E-02
  4285.0000    	  4286.0000    	 0.14990258E-02	 0.13765878E-02
  4286.0000    	  4287.0000    	 0.30703940E-02	 0.10526323E-02
  4287.0000    	  4288.0000    	 0.62123680E-03	 0.81056438E-03
  4288.0000    	  4289.0000    	 0.64864976E-03	 0.64906307E-03
  4289.0000    	  4290.0000    	 0.69212234E-03	 0.34649745E-03
  4290.0000    	  4291.0000    	 0.45459821E-02	 0.23288912E-02
  4291.0000    	  4292.0000    	 0.35656289E-02	 0.26430538E-02
  4292.0000    	  4293.0000    	 0.43763936E-02	 0.20050533E-02
  4293.0000    	  4294.0000    	 0.22346410E-02	 0.23443258E-02
  4294.0000    	  4295.0000    	 0.62393676E-02	 0.15940595E-02
  4295.0000    	  4296.0000    	 0.47756801E-02	 0.15897650E-02
  4296.0000    	  4297.0000    	 0.26051975E-02	 0.13066441E-02
  4297.0000    	  4298.0000    	 0.10733203E-02	 0.92980399E-03
  4298.0000    	  4299.0000    	 0.12748743E-02	 0.66293096E-03
  4299.0000    	  4300.0000    	 0.16753644E-03	 0.51082615E-03
  4300.0000    	  4301.0000    	 0.44492301E-03	 0.30368892E-03
  4301.0000    	  4302.0000    	 0.45711876E-02	 0.23208699E-02
  4302.0000    	  4303.0000    	 0.86583166E-02	 0.24575378E-02
  4303.0000    	  4304.0000    	 0.47292946E-02	 0.21848553E-02
  4304.0000    	  4305.0000    	 0.87411828E-02	 0.20289874E-02
  4305.0000    	  4306.0000    	 0.44285804E-02	 0.17070520E-02
  4306.0000    	  4307.0000    	 0.35794602E-02	 0.14021097E-02
  4307.0000    	  4308.0000    	 0.11368760E-02	 0.12373115E-02
  4308.0000    	  4309.0000    	 0.22750140E-02	 0.87854581E-03
  4309.0000    	  4310.0000    	 0.53863856E-03	 0.75289276E-03
  4310.0000    	  4311.0000    	 0.46710009E-03	 0.53204808E-03
  4311.0000    	  4312.0000    	 0.27054078E-03	 0.31384602E-03
  4312.0000    	  4313.0000    	 0.14020405E-02	 0.27945241E-02
  4313.0000    	  4314.0000    	 0.32751497E-02	 0.24439946E-02
  4314.0000    	  4315.0000    	 0.87965761E-02	 0.23276426E-02
  4315.0000    	  4316.0000    	 0.48961273E-02	 0.17748902E-02
  4316.0000    	  4317.0000    	 0.73383903E-02	 0.17735431E-02
  4317.0000    	  4318.0000    	 0.28270922E-02	 0.14475042E-02
  4318.0000    	  4319.0000    	 0.19466153E-02	 0.13140023E-02
  4319.0000    	  4320.0000    	 0.20687109E-02	 0.11184960E-02
  4320.0000    	  4321.0000    	 0.18457849E-02	 0.68212100E-03
  4321.0000    	  4322.0000    	 0.93575307E-03	 0.53970237E-03
  4322.0000    	  4323.0000    	-0.21423761E-03	 0.33086330E-03
  4323.0000    	  4324.0000    	 0.81618647E-02	 0.24491772E-02
  4324.0000    	  4325.0000    	 0.43711536E-02	 0.25226909E-02
  4325.0000    	  4326.0000    	 0.68381356E-02	 0.18548503E-02
  4326.0000    	  4327.0000    	 0.45007179E-02	 0.17000890E-02
  4327.0000    	  4328.0000    	 0.40049806E-02	 0.15201308E-02
  4328.0000    	  4329.0000    	 0.30680758E-02	 0.14213153E-02
  4329.0000    	  4330.0000    	 0.85418775E-03	 0.10470190E-02
  4330.0000    	  4331.0000    	 0.99132262E-03	 0.10518648E-02
  4331.0000    	  4332.0000    	 0.17599791E-02	 0.65825458E-03
  4332.0000    	  4333.0000    	 0.75918617E-03	 0.60687338E-03
  4333.0000    	  4334.0000    	 0.10406774E-02	 0.34271077E-03
  4334.0000    	  4335.0000    	 0.48831692E-02	 0.26023118E-02
  4335.0000    	  4336.0000    	 0.52921525E-02	 0.22630285E-02
  4336.0000    	  4337.0000    	 0.81273596E-02	 0.19795453E-02
  4337.0000    	  4338.0000    	 0.23562456E-02	 0.17487133E-02
  4338.0000    	  4339.0000    	 0.39938985E-02	 0.15238431E-02
  4339.0000    	  4340.0000    	 0.24318722E-02	 0.15169279E-02
  4340.0000    	  4341.0000    	 0.24251657E-02	 0.11428309E-02
  4341.0000    	  4342.0000    	 0.24827600E-02	 0.11019023E-02
  4342.0000    	  4343.0000    	 0.19322751E-02	 0.72167412E-03
  4343.0000    	  4344.0000    	 0.35820928E-03	 0.47428721E-03
  4344.0000    	  4345.0000    	-0.89251058E-03	 0.40403289E-03
  4345.0000    	  4346.0000    	 0.78657735E-03	 0.25633486E-02
  4346.0000    	  4347.0000    	 0.42853714E-02	 0.22117400E-02
  4347.0000    	  4348.0000    	 0.50984357E-03	 0.21632449E-02
  4348.0000    	  4349.0000    	 0.31826578E-02	 0.18831298E-02
  4349.0000    	  4350.0000    	 0.43394961E-02	 0.16274405E-02
  4350.0000    	  4351.0000    	 0.25204579E-02	 0.15023142E-02
