# xi0
# underflow	  6.4714474    	 0.77268217E-01
# overflow	 0.55230716E-03	 0.35549857E-03
# sum	  5.5722978    	 0.79111149E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.66940380E-04	 0.89714517E-03
  4225.0000    	  4226.0000    	 0.11721607E-03	 0.89022099E-03
  4226.0000    	  4227.0000    	-0.87636305E-03	 0.87422521E-03
  4227.0000    	  4228.0000    	-0.28229555E-02	 0.10075686E-02
  4228.0000    	  4229.0000    	-0.94835761E-03	 0.90938189E-03
  4229.0000    	  4230.0000    	-0.88128371E-03	 0.62573567E-03
  4230.0000    	  4231.0000    	-0.10334180E-02	 0.58270391E-03
  4231.0000    	  4232.0000    	-0.98847705E-03	 0.51689483E-03
  4232.0000    	  4233.0000    	-0.26928583E-03	 0.30607827E-03
  4233.0000    	  4234.0000    	-0.37732643E-03	 0.24631441E-03
  4234.0000    	  4235.0000    	-0.91939310E-04	 0.21227070E-03
  4235.0000    	  4236.0000    	 0.13925273E-02	 0.87642287E-03
  4236.0000    	  4237.0000    	 0.15128615E-03	 0.94089785E-03
  4237.0000    	  4238.0000    	-0.22281532E-03	 0.89678627E-03
  4238.0000    	  4239.0000    	-0.22894911E-02	 0.88215918E-03
  4239.0000    	  4240.0000    	-0.20692947E-02	 0.74907385E-03
  4240.0000    	  4241.0000    	-0.21829443E-02	 0.57777017E-03
  4241.0000    	  4242.0000    	-0.83498683E-03	 0.52275422E-03
  4242.0000    	  4243.0000    	-0.71450530E-03	 0.42308097E-03
  4243.0000    	  4244.0000    	-0.23464675E-03	 0.39026182E-03
  4244.0000    	  4245.0000    	-0.47707573E-03	 0.24616889E-03
  4245.0000    	  4246.0000    	-0.16682659E-03	 0.20593769E-03
  4246.0000    	  4247.0000    	-0.32858175E-03	 0.85832287E-03
  4247.0000    	  4248.0000    	-0.25238682E-02	 0.10029492E-02
  4248.0000    	  4249.0000    	-0.16415091E-02	 0.91312308E-03
  4249.0000    	  4250.0000    	-0.64870689E-03	 0.94410977E-03
  4250.0000    	  4251.0000    	-0.24841471E-02	 0.73978662E-03
  4251.0000    	  4252.0000    	-0.45445869E-03	 0.55788641E-03
