# xi0
# underflow	  5.3251935    	 0.48774946E-01
# overflow	 0.41804763E-03	 0.41240768E-03
# sum	  4.5710899    	 0.51783383E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54634128E-03	 0.95440557E-03
  4225.0000    	  4226.0000    	 0.43593500E-03	 0.96619304E-03
  4226.0000    	  4227.0000    	-0.93176430E-03	 0.90498091E-03
  4227.0000    	  4228.0000    	-0.30468786E-02	 0.10996330E-02
  4228.0000    	  4229.0000    	-0.68770168E-03	 0.98451973E-03
  4229.0000    	  4230.0000    	-0.35459640E-03	 0.72709266E-03
  4230.0000    	  4231.0000    	-0.13820147E-02	 0.72693140E-03
  4231.0000    	  4232.0000    	-0.13714345E-02	 0.69058039E-03
  4232.0000    	  4233.0000    	-0.78661410E-03	 0.44557750E-03
  4233.0000    	  4234.0000    	-0.92904975E-03	 0.37465091E-03
  4234.0000    	  4235.0000    	 0.16841893E-03	 0.28776138E-03
  4235.0000    	  4236.0000    	 0.18890642E-02	 0.93944324E-03
  4236.0000    	  4237.0000    	 0.78115542E-03	 0.10055681E-02
  4237.0000    	  4238.0000    	 0.13578560E-03	 0.95242057E-03
  4238.0000    	  4239.0000    	-0.20351927E-02	 0.96633338E-03
  4239.0000    	  4240.0000    	-0.21810870E-02	 0.81397468E-03
  4240.0000    	  4241.0000    	-0.22089525E-02	 0.66791510E-03
  4241.0000    	  4242.0000    	-0.13491397E-02	 0.64832286E-03
  4242.0000    	  4243.0000    	-0.10218439E-02	 0.59913228E-03
  4243.0000    	  4244.0000    	-0.41542821E-03	 0.54872799E-03
  4244.0000    	  4245.0000    	-0.97812533E-03	 0.32973410E-03
  4245.0000    	  4246.0000    	-0.12806347E-04	 0.28097876E-03
  4246.0000    	  4247.0000    	 0.38443085E-03	 0.90574706E-03
  4247.0000    	  4248.0000    	-0.19405106E-02	 0.10595807E-02
  4248.0000    	  4249.0000    	-0.12585009E-02	 0.95867289E-03
  4249.0000    	  4250.0000    	-0.50793157E-03	 0.10082959E-02
  4250.0000    	  4251.0000    	-0.24111480E-02	 0.84102984E-03
  4251.0000    	  4252.0000    	-0.60514836E-03	 0.64420284E-03
  4252.0000    	  4253.0000    	-0.21455465E-02	 0.67010413E-03
  4253.0000    	  4254.0000    	-0.13295578E-02	 0.67712277E-03
  4254.0000    	  4255.0000    	-0.35163405E-03	 0.54971674E-03
  4255.0000    	  4256.0000    	-0.86091793E-03	 0.43827306E-03
  4256.0000    	  4257.0000    	-0.84289528E-03	 0.25066733E-03
  4257.0000    	  4258.0000    	 0.10964614E-02	 0.11070842E-02
  4258.0000    	  4259.0000    	-0.76519570E-03	 0.98117975E-03
  4259.0000    	  4260.0000    	-0.34780140E-03	 0.10259147E-02
  4260.0000    	  4261.0000    	-0.19452676E-02	 0.88129573E-03
  4261.0000    	  4262.0000    	-0.24846553E-02	 0.84824983E-03
  4262.0000    	  4263.0000    	-0.15141900E-02	 0.76808638E-03
  4263.0000    	  4264.0000    	-0.98994120E-03	 0.69642431E-03
  4264.0000    	  4265.0000    	-0.17300853E-02	 0.54069637E-03
  4265.0000    	  4266.0000    	-0.13032546E-02	 0.44022336E-03
  4266.0000    	  4267.0000    	-0.17283904E-02	 0.66049216E-03
