# xi3
# underflow	 -17.278208    	 0.10966396    
# overflow	-0.48482651E-02	 0.21356141E-02
# sum	 -19.315654    	 0.11717628    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29909925E-02	 0.16144435E-02
  4225.0000    	  4226.0000    	-0.17881590E-03	 0.21710419E-02
  4226.0000    	  4227.0000    	-0.26964964E-02	 0.17824870E-02
  4227.0000    	  4228.0000    	-0.51596667E-02	 0.18013024E-02
  4228.0000    	  4229.0000    	-0.57625064E-02	 0.16119773E-02
  4229.0000    	  4230.0000    	-0.36672005E-02	 0.16375132E-02
  4230.0000    	  4231.0000    	 0.45310867E-03	 0.13163419E-02
  4231.0000    	  4232.0000    	 0.81476626E-03	 0.11147108E-02
  4232.0000    	  4233.0000    	 0.16686292E-02	 0.10703700E-02
  4233.0000    	  4234.0000    	 0.92120136E-03	 0.94726037E-03
  4234.0000    	  4235.0000    	-0.85380226E-03	 0.10483921E-02
  4235.0000    	  4236.0000    	-0.32064944E-02	 0.15310434E-02
  4236.0000    	  4237.0000    	-0.13341900E-02	 0.21787230E-02
  4237.0000    	  4238.0000    	-0.27256165E-03	 0.15948309E-02
  4238.0000    	  4239.0000    	-0.37525517E-02	 0.17898661E-02
  4239.0000    	  4240.0000    	 0.19341775E-02	 0.14641198E-02
  4240.0000    	  4241.0000    	-0.35136369E-02	 0.17439482E-02
  4241.0000    	  4242.0000    	 0.27420090E-03	 0.12118778E-02
  4242.0000    	  4243.0000    	 0.88652367E-03	 0.99961465E-03
  4243.0000    	  4244.0000    	 0.52537247E-03	 0.13163028E-02
  4244.0000    	  4245.0000    	 0.53487285E-03	 0.10264905E-02
  4245.0000    	  4246.0000    	-0.28281018E-03	 0.10198494E-02
  4246.0000    	  4247.0000    	-0.73633684E-03	 0.19080040E-02
  4247.0000    	  4248.0000    	-0.38203312E-02	 0.17991140E-02
  4248.0000    	  4249.0000    	-0.49408592E-02	 0.17435013E-02
  4249.0000    	  4250.0000    	-0.33620096E-02	 0.21345281E-02
  4250.0000    	  4251.0000    	-0.19367850E-02	 0.16416474E-02
  4251.0000    	  4252.0000    	-0.14153926E-02	 0.14354692E-02
  4252.0000    	  4253.0000    	-0.32526001E-02	 0.13889758E-02
  4253.0000    	  4254.0000    	-0.92659763E-03	 0.98357225E-03
  4254.0000    	  4255.0000    	-0.15843669E-02	 0.14128923E-02
  4255.0000    	  4256.0000    	 0.12538404E-03	 0.81465353E-03
  4256.0000    	  4257.0000    	 0.11719748E-02	 0.91034142E-03
  4257.0000    	  4258.0000    	-0.46749306E-02	 0.17160919E-02
  4258.0000    	  4259.0000    	 0.14650477E-02	 0.16033891E-02
  4259.0000    	  4260.0000    	-0.30680161E-03	 0.14007479E-02
  4260.0000    	  4261.0000    	-0.32004730E-02	 0.15244359E-02
  4261.0000    	  4262.0000    	-0.38989025E-02	 0.16158794E-02
  4262.0000    	  4263.0000    	-0.33969645E-02	 0.15062236E-02
  4263.0000    	  4264.0000    	 0.21409953E-02	 0.13547338E-02
  4264.0000    	  4265.0000    	-0.87178898E-03	 0.11397061E-02
  4265.0000    	  4266.0000    	-0.47217930E-03	 0.11444513E-02
  4266.0000    	  4267.0000    	-0.36711937E-03	 0.99050327E-03
  4267.0000    	  4268.0000    	-0.72436544E-04	 0.73938148E-03
  4268.0000    	  4269.0000    	-0.25722332E-02	 0.15091084E-02
  4269.0000    	  4270.0000    	-0.12019908E-02	 0.18971764E-02
  4270.0000    	  4271.0000    	-0.18437219E-02	 0.19269697E-02
  4271.0000    	  4272.0000    	-0.27524170E-02	 0.12123097E-02
  4272.0000    	  4273.0000    	-0.36494020E-02	 0.16364272E-02
  4273.0000    	  4274.0000    	-0.24080354E-02	 0.13946957E-02
  4274.0000    	  4275.0000    	-0.16556793E-02	 0.14426316E-02
  4275.0000    	  4276.0000    	-0.26072235E-02	 0.10412148E-02
  4276.0000    	  4277.0000    	 0.70728542E-03	 0.11250702E-02
  4277.0000    	  4278.0000    	 0.24713324E-03	 0.81682858E-03
  4278.0000    	  4279.0000    	-0.17276192E-02	 0.83867610E-03
  4279.0000    	  4280.0000    	-0.16630534E-02	 0.13739323E-02
  4280.0000    	  4281.0000    	-0.31232095E-02	 0.15224152E-02
  4281.0000    	  4282.0000    	 0.17734832E-02	 0.15307603E-02
  4282.0000    	  4283.0000    	-0.10685422E-02	 0.13229580E-02
  4283.0000    	  4284.0000    	-0.14339180E-02	 0.15218007E-02
