# xi2
# underflow	 -2.9599240    	 0.10024844    
# overflow	-0.23140850E-02	 0.90431089E-03
# sum	 -3.2902623    	 0.10204624    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11179788E-02	 0.77711987E-03
  4225.0000    	  4226.0000    	 0.12284616E-02	 0.90445436E-03
  4226.0000    	  4227.0000    	 0.73323686E-03	 0.67372749E-03
  4227.0000    	  4228.0000    	-0.11276227E-02	 0.70403017E-03
  4228.0000    	  4229.0000    	-0.49072771E-04	 0.61590152E-03
  4229.0000    	  4230.0000    	-0.81833426E-03	 0.66758545E-03
  4230.0000    	  4231.0000    	-0.53627621E-03	 0.58755227E-03
  4231.0000    	  4232.0000    	-0.29355445E-04	 0.58156144E-03
  4232.0000    	  4233.0000    	 0.85226444E-03	 0.67367144E-03
  4233.0000    	  4234.0000    	 0.13798468E-03	 0.49500806E-03
  4234.0000    	  4235.0000    	 0.28903375E-03	 0.27378860E-03
  4235.0000    	  4236.0000    	 0.87805195E-03	 0.73198503E-03
  4236.0000    	  4237.0000    	-0.41970015E-03	 0.81786633E-03
  4237.0000    	  4238.0000    	 0.11244128E-03	 0.68587767E-03
  4238.0000    	  4239.0000    	-0.40443719E-03	 0.54252937E-03
  4239.0000    	  4240.0000    	-0.69164217E-03	 0.58213863E-03
  4240.0000    	  4241.0000    	-0.76406976E-03	 0.68633833E-03
  4241.0000    	  4242.0000    	 0.39706162E-03	 0.54760238E-03
  4242.0000    	  4243.0000    	-0.54716761E-04	 0.68848898E-03
  4243.0000    	  4244.0000    	 0.53856873E-03	 0.61528303E-03
  4244.0000    	  4245.0000    	-0.46083943E-03	 0.44328211E-03
  4245.0000    	  4246.0000    	 0.18601292E-03	 0.29915525E-03
  4246.0000    	  4247.0000    	 0.11247590E-02	 0.74767874E-03
  4247.0000    	  4248.0000    	 0.45451536E-03	 0.64291896E-03
  4248.0000    	  4249.0000    	-0.17148299E-02	 0.76926549E-03
  4249.0000    	  4250.0000    	-0.63995952E-04	 0.58699887E-03
  4250.0000    	  4251.0000    	-0.17170380E-02	 0.69592176E-03
  4251.0000    	  4252.0000    	-0.17557218E-03	 0.80790270E-03
  4252.0000    	  4253.0000    	 0.89042030E-04	 0.60429974E-03
  4253.0000    	  4254.0000    	 0.14930684E-02	 0.67216347E-03
  4254.0000    	  4255.0000    	-0.60972374E-04	 0.74861812E-03
  4255.0000    	  4256.0000    	-0.16183229E-03	 0.48392884E-03
  4256.0000    	  4257.0000    	 0.15428028E-03	 0.29677175E-03
  4257.0000    	  4258.0000    	 0.14823333E-03	 0.63581931E-03
  4258.0000    	  4259.0000    	 0.14884337E-02	 0.64396279E-03
  4259.0000    	  4260.0000    	 0.75165268E-03	 0.72589449E-03
  4260.0000    	  4261.0000    	-0.38270662E-03	 0.64237871E-03
  4261.0000    	  4262.0000    	 0.55679906E-04	 0.58927009E-03
  4262.0000    	  4263.0000    	 0.46109896E-03	 0.57086451E-03
  4263.0000    	  4264.0000    	 0.11527891E-02	 0.68849311E-03
  4264.0000    	  4265.0000    	 0.36758387E-03	 0.57288404E-03
  4265.0000    	  4266.0000    	 0.76581935E-03	 0.57112083E-03
  4266.0000    	  4267.0000    	 0.76973937E-03	 0.51460032E-03
  4267.0000    	  4268.0000    	 0.60441202E-03	 0.29958846E-03
  4268.0000    	  4269.0000    	 0.81894914E-03	 0.61982795E-03
  4269.0000    	  4270.0000    	 0.41816743E-04	 0.69188315E-03
  4270.0000    	  4271.0000    	-0.33200702E-03	 0.76166970E-03
  4271.0000    	  4272.0000    	-0.37639378E-03	 0.63011095E-03
  4272.0000    	  4273.0000    	-0.10236822E-02	 0.62219032E-03
  4273.0000    	  4274.0000    	-0.10290594E-02	 0.60300871E-03
  4274.0000    	  4275.0000    	 0.51378818E-04	 0.60747882E-03
  4275.0000    	  4276.0000    	 0.74801661E-03	 0.62284499E-03
  4276.0000    	  4277.0000    	-0.39182967E-04	 0.60082510E-03
  4277.0000    	  4278.0000    	 0.99483583E-03	 0.48018254E-03
  4278.0000    	  4279.0000    	 0.26129279E-03	 0.29274584E-03
  4279.0000    	  4280.0000    	 0.55340354E-03	 0.66498798E-03
  4280.0000    	  4281.0000    	 0.18436763E-02	 0.69770282E-03
  4281.0000    	  4282.0000    	 0.93012616E-03	 0.66955898E-03
  4282.0000    	  4283.0000    	-0.99765360E-03	 0.63422895E-03
  4283.0000    	  4284.0000    	 0.15131193E-03	 0.73510848E-03
  4284.0000    	  4285.0000    	 0.75362813E-03	 0.60289559E-03
  4285.0000    	  4286.0000    	 0.29514627E-03	 0.63425772E-03
  4286.0000    	  4287.0000    	 0.92291088E-03	 0.66021293E-03
  4287.0000    	  4288.0000    	-0.31344170E-03	 0.62912790E-03
  4288.0000    	  4289.0000    	-0.65670079E-03	 0.44911984E-03
  4289.0000    	  4290.0000    	 0.22880932E-03	 0.30154022E-03
  4290.0000    	  4291.0000    	-0.11668971E-03	 0.81247365E-03
  4291.0000    	  4292.0000    	 0.80330639E-04	 0.78898409E-03
  4292.0000    	  4293.0000    	 0.13895337E-03	 0.62784634E-03
  4293.0000    	  4294.0000    	 0.36120205E-03	 0.66471786E-03
  4294.0000    	  4295.0000    	-0.56744243E-03	 0.53350297E-03
  4295.0000    	  4296.0000    	-0.22992506E-03	 0.59880404E-03
  4296.0000    	  4297.0000    	-0.45685262E-03	 0.62312704E-03
  4297.0000    	  4298.0000    	-0.58690681E-04	 0.67812525E-03
  4298.0000    	  4299.0000    	 0.28890505E-03	 0.59966284E-03
  4299.0000    	  4300.0000    	 0.32410125E-03	 0.46994948E-03
  4300.0000    	  4301.0000    	-0.15822409E-04	 0.24372535E-03
  4301.0000    	  4302.0000    	 0.13778709E-02	 0.77613153E-03
  4302.0000    	  4303.0000    	 0.96121632E-03	 0.75954711E-03
  4303.0000    	  4304.0000    	 0.77312400E-03	 0.61128027E-03
  4304.0000    	  4305.0000    	 0.24708669E-03	 0.60544285E-03
  4305.0000    	  4306.0000    	 0.59677293E-05	 0.52928796E-03
  4306.0000    	  4307.0000    	-0.80140228E-03	 0.59818146E-03
  4307.0000    	  4308.0000    	 0.23472113E-03	 0.61831964E-03
  4308.0000    	  4309.0000    	 0.70830583E-03	 0.56342549E-03
  4309.0000    	  4310.0000    	-0.79335944E-03	 0.62127427E-03
  4310.0000    	  4311.0000    	-0.90711157E-04	 0.50669456E-03
  4311.0000    	  4312.0000    	 0.53791013E-03	 0.21911030E-03
  4312.0000    	  4313.0000    	 0.36760993E-03	 0.74303971E-03
  4313.0000    	  4314.0000    	 0.50858731E-03	 0.71582664E-03
  4314.0000    	  4315.0000    	 0.53008936E-03	 0.69765808E-03
  4315.0000    	  4316.0000    	-0.26837936E-03	 0.66350232E-03
  4316.0000    	  4317.0000    	-0.19176516E-03	 0.56807235E-03
  4317.0000    	  4318.0000    	-0.61252514E-03	 0.58803931E-03
  4318.0000    	  4319.0000    	 0.87768511E-03	 0.64384088E-03
  4319.0000    	  4320.0000    	 0.10737016E-02	 0.59493283E-03
  4320.0000    	  4321.0000    	-0.25430267E-03	 0.50742596E-03
  4321.0000    	  4322.0000    	-0.61263112E-03	 0.48896041E-03
  4322.0000    	  4323.0000    	-0.12438315E-03	 0.28519319E-03
  4323.0000    	  4324.0000    	 0.98785523E-03	 0.70230190E-03
  4324.0000    	  4325.0000    	 0.27552253E-03	 0.71196285E-03
  4325.0000    	  4326.0000    	-0.38591576E-03	 0.67545223E-03
  4326.0000    	  4327.0000    	-0.26628874E-03	 0.61739861E-03
  4327.0000    	  4328.0000    	-0.11904168E-02	 0.60559886E-03
  4328.0000    	  4329.0000    	-0.13600984E-02	 0.59761180E-03
  4329.0000    	  4330.0000    	 0.58292833E-03	 0.55089992E-03
  4330.0000    	  4331.0000    	-0.10537317E-02	 0.72280193E-03
  4331.0000    	  4332.0000    	-0.64151252E-03	 0.61440999E-03
  4332.0000    	  4333.0000    	 0.53181533E-03	 0.42126392E-03
  4333.0000    	  4334.0000    	-0.11352943E-03	 0.28301265E-03
  4334.0000    	  4335.0000    	 0.14927393E-02	 0.65953869E-03
  4335.0000    	  4336.0000    	 0.12747884E-02	 0.62195829E-03
  4336.0000    	  4337.0000    	 0.65405836E-03	 0.57306507E-03
  4337.0000    	  4338.0000    	 0.55751919E-04	 0.49967315E-03
  4338.0000    	  4339.0000    	-0.98771931E-03	 0.53428725E-03
  4339.0000    	  4340.0000    	-0.11753813E-03	 0.72459421E-03
  4340.0000    	  4341.0000    	-0.53430542E-03	 0.56974605E-03
  4341.0000    	  4342.0000    	 0.29028412E-03	 0.72683024E-03
  4342.0000    	  4343.0000    	-0.15931758E-02	 0.63122956E-03
  4343.0000    	  4344.0000    	 0.18057338E-03	 0.42126826E-03
  4344.0000    	  4345.0000    	-0.31642949E-03	 0.25402657E-03
  4345.0000    	  4346.0000    	-0.40997363E-03	 0.69631838E-03
  4346.0000    	  4347.0000    	 0.77802354E-03	 0.60747039E-03
  4347.0000    	  4348.0000    	 0.14526278E-02	 0.58308311E-03
  4348.0000    	  4349.0000    	 0.82141665E-03	 0.57024407E-03
  4349.0000    	  4350.0000    	-0.24168547E-03	 0.51780659E-03
  4350.0000    	  4351.0000    	-0.46061302E-03	 0.64777449E-03
  4351.0000    	  4352.0000    	 0.12831719E-02	 0.61680662E-03
  4352.0000    	  4353.0000    	 0.39744884E-03	 0.63159019E-03
  4353.0000    	  4354.0000    	-0.82276257E-03	 0.66815833E-03
