# xi4
# underflow	  3.8935548    	 0.67948890E-01
# overflow	-0.14081111E-02	 0.42426352E-03
# sum	  4.1057874    	 0.69186435E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20515712E-03	 0.15806576E-03
  4225.0000    	  4226.0000    	 0.40400650E-03	 0.24306328E-03
  4226.0000    	  4227.0000    	 0.46077380E-03	 0.35991300E-03
  4227.0000    	  4228.0000    	-0.29927511E-03	 0.46869220E-03
  4228.0000    	  4229.0000    	 0.36807032E-03	 0.35438072E-03
  4229.0000    	  4230.0000    	 0.14496399E-03	 0.51962610E-03
  4230.0000    	  4231.0000    	 0.50568279E-03	 0.47529555E-03
  4231.0000    	  4232.0000    	 0.60544767E-04	 0.55509564E-03
  4232.0000    	  4233.0000    	 0.12813745E-02	 0.65241465E-03
  4233.0000    	  4234.0000    	 0.11345775E-02	 0.69330843E-03
  4234.0000    	  4235.0000    	 0.57770919E-03	 0.50013549E-03
  4235.0000    	  4236.0000    	 0.25179316E-03	 0.32784402E-03
  4236.0000    	  4237.0000    	 0.78455702E-04	 0.15030947E-03
  4237.0000    	  4238.0000    	-0.32887513E-03	 0.30629668E-03
  4238.0000    	  4239.0000    	-0.28886093E-03	 0.41709265E-03
  4239.0000    	  4240.0000    	 0.60333793E-03	 0.39627508E-03
  4240.0000    	  4241.0000    	 0.18013326E-03	 0.58624194E-03
  4241.0000    	  4242.0000    	 0.14827897E-02	 0.49644553E-03
  4242.0000    	  4243.0000    	-0.24132775E-03	 0.60591005E-03
  4243.0000    	  4244.0000    	 0.57720391E-03	 0.68108148E-03
  4244.0000    	  4245.0000    	 0.56325790E-04	 0.62756010E-03
  4245.0000    	  4246.0000    	 0.15682240E-02	 0.56955726E-03
  4246.0000    	  4247.0000    	 0.40403942E-03	 0.20202599E-03
  4247.0000    	  4248.0000    	 0.32101859E-03	 0.24173507E-03
  4248.0000    	  4249.0000    	 0.26490823E-03	 0.20465401E-03
  4249.0000    	  4250.0000    	 0.23684126E-03	 0.35568621E-03
  4250.0000    	  4251.0000    	-0.45841631E-03	 0.56152332E-03
  4251.0000    	  4252.0000    	 0.42067728E-03	 0.52679975E-03
  4252.0000    	  4253.0000    	-0.61516018E-03	 0.58952357E-03
  4253.0000    	  4254.0000    	-0.29043733E-03	 0.66550124E-03
  4254.0000    	  4255.0000    	-0.15304781E-02	 0.75944142E-03
  4255.0000    	  4256.0000    	 0.12568802E-03	 0.58460739E-03
  4256.0000    	  4257.0000    	-0.92850575E-04	 0.49926306E-03
  4257.0000    	  4258.0000    	 0.24573634E-03	 0.20894445E-03
  4258.0000    	  4259.0000    	 0.69816484E-03	 0.27028798E-03
  4259.0000    	  4260.0000    	 0.19762582E-03	 0.29870075E-03
  4260.0000    	  4261.0000    	 0.68942789E-03	 0.36884024E-03
  4261.0000    	  4262.0000    	 0.51185905E-04	 0.46116210E-03
  4262.0000    	  4263.0000    	 0.42442560E-03	 0.58297058E-03
  4263.0000    	  4264.0000    	 0.45454042E-03	 0.60517196E-03
  4264.0000    	  4265.0000    	 0.11877349E-02	 0.54895851E-03
  4265.0000    	  4266.0000    	 0.41016806E-03	 0.49749363E-03
  4266.0000    	  4267.0000    	-0.85374022E-03	 0.64284586E-03
  4267.0000    	  4268.0000    	 0.10159837E-02	 0.46347835E-03
  4268.0000    	  4269.0000    	 0.78522193E-03	 0.32470429E-03
  4269.0000    	  4270.0000    	 0.32736633E-03	 0.35708001E-03
