# xi0
# underflow	 -4.4434682    	 0.39392946E-01
# overflow	-0.76175471E-03	 0.40830329E-03
# sum	 -6.0284049    	 0.42950486E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22738314E-03	 0.67764596E-03
  4225.0000    	  4226.0000    	-0.83923070E-04	 0.68054475E-03
  4226.0000    	  4227.0000    	-0.11956354E-02	 0.73509213E-03
  4227.0000    	  4228.0000    	-0.26244938E-02	 0.92873158E-03
  4228.0000    	  4229.0000    	-0.11628594E-02	 0.89470336E-03
  4229.0000    	  4230.0000    	-0.14827134E-02	 0.70794707E-03
  4230.0000    	  4231.0000    	-0.21397801E-02	 0.71233342E-03
  4231.0000    	  4232.0000    	-0.17004710E-02	 0.69154237E-03
  4232.0000    	  4233.0000    	-0.49420667E-03	 0.43334816E-03
  4233.0000    	  4234.0000    	-0.84946543E-03	 0.31760277E-03
  4234.0000    	  4235.0000    	 0.21397037E-03	 0.22021478E-03
  4235.0000    	  4236.0000    	 0.72537653E-03	 0.66356363E-03
  4236.0000    	  4237.0000    	-0.28434792E-03	 0.73599701E-03
  4237.0000    	  4238.0000    	-0.28732406E-03	 0.73345220E-03
  4238.0000    	  4239.0000    	-0.23586296E-02	 0.80587636E-03
  4239.0000    	  4240.0000    	-0.26055521E-02	 0.77306927E-03
  4240.0000    	  4241.0000    	-0.29789930E-02	 0.65333811E-03
  4241.0000    	  4242.0000    	-0.18291708E-02	 0.63628326E-03
  4242.0000    	  4243.0000    	-0.11962075E-02	 0.60526081E-03
  4243.0000    	  4244.0000    	-0.55898072E-03	 0.51734154E-03
  4244.0000    	  4245.0000    	-0.11217014E-02	 0.29581997E-03
  4245.0000    	  4246.0000    	-0.28865125E-03	 0.22193834E-03
  4246.0000    	  4247.0000    	-0.83291868E-03	 0.66140432E-03
  4247.0000    	  4248.0000    	-0.22643412E-02	 0.78905455E-03
  4248.0000    	  4249.0000    	-0.14697080E-02	 0.74542453E-03
  4249.0000    	  4250.0000    	-0.12289076E-02	 0.85203954E-03
  4250.0000    	  4251.0000    	-0.27084807E-02	 0.75607449E-03
  4251.0000    	  4252.0000    	-0.81269648E-03	 0.62689063E-03
  4252.0000    	  4253.0000    	-0.24442270E-02	 0.66113110E-03
  4253.0000    	  4254.0000    	-0.16980114E-02	 0.72681025E-03
  4254.0000    	  4255.0000    	-0.33811836E-03	 0.50175497E-03
  4255.0000    	  4256.0000    	-0.81348645E-03	 0.37299010E-03
  4256.0000    	  4257.0000    	-0.80048138E-03	 0.22395933E-03
  4257.0000    	  4258.0000    	 0.57205035E-04	 0.77411518E-03
  4258.0000    	  4259.0000    	-0.71612339E-03	 0.76278874E-03
  4259.0000    	  4260.0000    	-0.86515249E-03	 0.78880776E-03
  4260.0000    	  4261.0000    	-0.19223678E-02	 0.72131307E-03
  4261.0000    	  4262.0000    	-0.31800330E-02	 0.75229367E-03
  4262.0000    	  4263.0000    	-0.16278435E-02	 0.73927252E-03
  4263.0000    	  4264.0000    	-0.18009675E-02	 0.70664637E-03
  4264.0000    	  4265.0000    	-0.20707423E-02	 0.54532929E-03
  4265.0000    	  4266.0000    	-0.12423884E-02	 0.41889709E-03
  4266.0000    	  4267.0000    	-0.14286906E-02	 0.56119432E-03
  4267.0000    	  4268.0000    	-0.58083185E-03	 0.21761620E-03
  4268.0000    	  4269.0000    	-0.73804022E-03	 0.91821661E-03
  4269.0000    	  4270.0000    	-0.82777481E-03	 0.71239340E-03
  4270.0000    	  4271.0000    	-0.13122068E-02	 0.71966582E-03
  4271.0000    	  4272.0000    	-0.29056615E-02	 0.73596166E-03
  4272.0000    	  4273.0000    	-0.48896746E-03	 0.71480702E-03
  4273.0000    	  4274.0000    	-0.33684439E-02	 0.73166259E-03
  4274.0000    	  4275.0000    	-0.93982743E-03	 0.78329460E-03
  4275.0000    	  4276.0000    	-0.21014055E-02	 0.56749191E-03
  4276.0000    	  4277.0000    	-0.69989487E-03	 0.41712399E-03
  4277.0000    	  4278.0000    	-0.10735238E-02	 0.39524734E-03
  4278.0000    	  4279.0000    	-0.46385874E-03	 0.23466117E-03
  4279.0000    	  4280.0000    	 0.14132868E-04	 0.79890442E-03
  4280.0000    	  4281.0000    	-0.10530312E-02	 0.73038162E-03
  4281.0000    	  4282.0000    	-0.97279935E-03	 0.72550709E-03
  4282.0000    	  4283.0000    	-0.28372940E-02	 0.86794458E-03
  4283.0000    	  4284.0000    	-0.33009256E-02	 0.78417159E-03
  4284.0000    	  4285.0000    	-0.12539313E-02	 0.81707328E-03
  4285.0000    	  4286.0000    	-0.10067714E-02	 0.76634279E-03
  4286.0000    	  4287.0000    	-0.20410944E-02	 0.62396163E-03
  4287.0000    	  4288.0000    	-0.59308933E-03	 0.48662674E-03
  4288.0000    	  4289.0000    	-0.43407918E-03	 0.35972149E-03
  4289.0000    	  4290.0000    	-0.46270338E-03	 0.19758602E-03
  4290.0000    	  4291.0000    	-0.13104326E-02	 0.68353228E-03
