# xi3
# underflow	 -15.930212    	 0.11210684    
# overflow	-0.41778024E-02	 0.15219892E-02
# sum	 -18.050980    	 0.12421120    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32362705E-02	 0.19937294E-02
  4225.0000    	  4226.0000    	 0.74090285E-03	 0.27186433E-02
  4226.0000    	  4227.0000    	-0.29796993E-02	 0.23139997E-02
  4227.0000    	  4228.0000    	-0.62762898E-02	 0.23587920E-02
  4228.0000    	  4229.0000    	-0.67083249E-02	 0.22942458E-02
  4229.0000    	  4230.0000    	-0.45357609E-02	 0.23610486E-02
  4230.0000    	  4231.0000    	 0.16517842E-02	 0.19558307E-02
  4231.0000    	  4232.0000    	 0.20819457E-02	 0.16884976E-02
  4232.0000    	  4233.0000    	 0.26909366E-02	 0.16097085E-02
  4233.0000    	  4234.0000    	 0.16966357E-02	 0.13285398E-02
  4234.0000    	  4235.0000    	-0.79213775E-03	 0.12517567E-02
  4235.0000    	  4236.0000    	-0.41375230E-02	 0.17591865E-02
  4236.0000    	  4237.0000    	-0.80299272E-03	 0.26909786E-02
  4237.0000    	  4238.0000    	 0.10708711E-04	 0.20906529E-02
  4238.0000    	  4239.0000    	-0.51668655E-02	 0.23872528E-02
  4239.0000    	  4240.0000    	 0.31848901E-02	 0.20633986E-02
  4240.0000    	  4241.0000    	-0.47491933E-02	 0.25387192E-02
  4241.0000    	  4242.0000    	 0.98279066E-03	 0.18140189E-02
  4242.0000    	  4243.0000    	 0.19073662E-02	 0.14918227E-02
  4243.0000    	  4244.0000    	 0.13913900E-02	 0.19559197E-02
  4244.0000    	  4245.0000    	 0.10632780E-02	 0.13455572E-02
  4245.0000    	  4246.0000    	-0.15011698E-03	 0.11772452E-02
  4246.0000    	  4247.0000    	 0.54161890E-04	 0.23517671E-02
  4247.0000    	  4248.0000    	-0.43396302E-02	 0.22658543E-02
  4248.0000    	  4249.0000    	-0.56017741E-02	 0.21908433E-02
  4249.0000    	  4250.0000    	-0.50603209E-02	 0.28463351E-02
  4250.0000    	  4251.0000    	-0.32761424E-02	 0.23186406E-02
  4251.0000    	  4252.0000    	-0.16903415E-02	 0.21374007E-02
  4252.0000    	  4253.0000    	-0.43756444E-02	 0.21657251E-02
  4253.0000    	  4254.0000    	-0.87357007E-03	 0.14496802E-02
  4254.0000    	  4255.0000    	-0.23428644E-02	 0.21593269E-02
  4255.0000    	  4256.0000    	 0.82093895E-03	 0.10817253E-02
  4256.0000    	  4257.0000    	 0.23406005E-02	 0.10590348E-02
  4257.0000    	  4258.0000    	-0.54963389E-02	 0.21332339E-02
  4258.0000    	  4259.0000    	 0.21626706E-02	 0.20144917E-02
  4259.0000    	  4260.0000    	-0.59745801E-03	 0.17938802E-02
  4260.0000    	  4261.0000    	-0.37573398E-02	 0.19090776E-02
  4261.0000    	  4262.0000    	-0.53026842E-02	 0.22758742E-02
  4262.0000    	  4263.0000    	-0.48167182E-02	 0.22441325E-02
  4263.0000    	  4264.0000    	 0.35932149E-02	 0.20329891E-02
  4264.0000    	  4265.0000    	-0.72393188E-03	 0.16482936E-02
  4265.0000    	  4266.0000    	-0.91654204E-03	 0.16158717E-02
  4266.0000    	  4267.0000    	-0.20387634E-03	 0.14538823E-02
  4267.0000    	  4268.0000    	 0.17271130E-03	 0.90300208E-03
  4268.0000    	  4269.0000    	-0.31333866E-02	 0.18899835E-02
  4269.0000    	  4270.0000    	-0.11571781E-02	 0.24212156E-02
  4270.0000    	  4271.0000    	-0.22358387E-02	 0.25789475E-02
  4271.0000    	  4272.0000    	-0.37302983E-02	 0.16032115E-02
  4272.0000    	  4273.0000    	-0.49199110E-02	 0.23126385E-02
  4273.0000    	  4274.0000    	-0.29715564E-02	 0.20637692E-02
  4274.0000    	  4275.0000    	-0.21000146E-02	 0.22138427E-02
  4275.0000    	  4276.0000    	-0.33450573E-02	 0.15921325E-02
  4276.0000    	  4277.0000    	 0.13830968E-02	 0.15992225E-02
  4277.0000    	  4278.0000    	 0.59372095E-03	 0.11772831E-02
  4278.0000    	  4279.0000    	-0.15751535E-02	 0.98094753E-03
  4279.0000    	  4280.0000    	-0.12010463E-02	 0.16643500E-02
  4280.0000    	  4281.0000    	-0.42270162E-02	 0.19246530E-02
  4281.0000    	  4282.0000    	 0.24785270E-02	 0.20263276E-02
  4282.0000    	  4283.0000    	-0.11834355E-02	 0.18020263E-02
  4283.0000    	  4284.0000    	-0.22137026E-02	 0.21507310E-02
  4284.0000    	  4285.0000    	-0.26789905E-02	 0.18046573E-02
  4285.0000    	  4286.0000    	-0.40467487E-03	 0.16839404E-02
  4286.0000    	  4287.0000    	 0.32250174E-02	 0.18975885E-02
  4287.0000    	  4288.0000    	-0.29172339E-03	 0.14660731E-02
  4288.0000    	  4289.0000    	-0.14010130E-02	 0.12455524E-02
  4289.0000    	  4290.0000    	 0.57804455E-03	 0.98566557E-03
  4290.0000    	  4291.0000    	-0.51037427E-03	 0.19071566E-02
