# xi1
# underflow	 -4.8114108    	 0.98935606E-01
# overflow	-0.62700152E-03	 0.53588178E-03
# sum	 -4.0297254    	 0.10178770    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39844771E-02	 0.16088454E-02
  4225.0000    	  4226.0000    	-0.57113816E-03	 0.15326076E-02
  4226.0000    	  4227.0000    	-0.52433543E-03	 0.12439449E-02
  4227.0000    	  4228.0000    	 0.15054007E-02	 0.12263233E-02
  4228.0000    	  4229.0000    	-0.34090053E-04	 0.83241088E-03
  4229.0000    	  4230.0000    	 0.72741215E-03	 0.67141006E-03
  4230.0000    	  4231.0000    	 0.58075330E-03	 0.55338006E-03
  4231.0000    	  4232.0000    	-0.11167260E-04	 0.43632178E-03
  4232.0000    	  4233.0000    	 0.25935496E-03	 0.45535566E-03
  4233.0000    	  4234.0000    	-0.21695426E-03	 0.42517411E-03
  4234.0000    	  4235.0000    	 0.25114474E-03	 0.26497679E-03
  4235.0000    	  4236.0000    	 0.21819575E-02	 0.16858735E-02
  4236.0000    	  4237.0000    	 0.19255554E-02	 0.14191051E-02
  4237.0000    	  4238.0000    	 0.31299302E-02	 0.11104890E-02
  4238.0000    	  4239.0000    	 0.11789012E-02	 0.10787677E-02
  4239.0000    	  4240.0000    	 0.11740659E-02	 0.10811943E-02
  4240.0000    	  4241.0000    	-0.48779825E-03	 0.72240252E-03
  4241.0000    	  4242.0000    	-0.34680118E-03	 0.48903365E-03
  4242.0000    	  4243.0000    	 0.23846022E-03	 0.46002173E-03
  4243.0000    	  4244.0000    	-0.48608115E-03	 0.47311916E-03
  4244.0000    	  4245.0000    	 0.56524609E-03	 0.41902187E-03
  4245.0000    	  4246.0000    	 0.72009490E-03	 0.25330885E-03
  4246.0000    	  4247.0000    	 0.18500672E-02	 0.16739731E-02
  4247.0000    	  4248.0000    	-0.31705798E-03	 0.16791120E-02
  4248.0000    	  4249.0000    	 0.80205911E-03	 0.11739721E-02
  4249.0000    	  4250.0000    	-0.13071053E-03	 0.11910189E-02
  4250.0000    	  4251.0000    	 0.32201487E-02	 0.10295537E-02
  4251.0000    	  4252.0000    	-0.53658987E-04	 0.57121083E-03
  4252.0000    	  4253.0000    	-0.98424373E-04	 0.51094135E-03
  4253.0000    	  4254.0000    	-0.79432661E-03	 0.43565395E-03
  4254.0000    	  4255.0000    	-0.49339928E-03	 0.45613812E-03
  4255.0000    	  4256.0000    	 0.50245761E-03	 0.37028955E-03
  4256.0000    	  4257.0000    	 0.28146446E-03	 0.27167943E-03
  4257.0000    	  4258.0000    	 0.15150125E-02	 0.16355831E-02
  4258.0000    	  4259.0000    	 0.36104429E-02	 0.13570271E-02
  4259.0000    	  4260.0000    	-0.12810664E-02	 0.13527397E-02
  4260.0000    	  4261.0000    	 0.72860828E-03	 0.11620911E-02
  4261.0000    	  4262.0000    	-0.26442407E-03	 0.89893146E-03
  4262.0000    	  4263.0000    	 0.10382550E-02	 0.65761793E-03
  4263.0000    	  4264.0000    	-0.22088780E-03	 0.56676371E-03
