# xi4
# underflow	 -15.795965    	 0.93789447E-01
# overflow	-0.10041395E-02	 0.32280194E-03
# sum	 -16.154590    	 0.94984693E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81646579E-03	 0.40304582E-03
  4225.0000    	  4226.0000    	-0.14418197E-02	 0.71162562E-03
  4226.0000    	  4227.0000    	 0.20445576E-03	 0.69231481E-03
  4227.0000    	  4228.0000    	-0.15198517E-02	 0.95421806E-03
  4228.0000    	  4229.0000    	 0.74292678E-03	 0.69826800E-03
  4229.0000    	  4230.0000    	-0.19621013E-02	 0.79240335E-03
  4230.0000    	  4231.0000    	-0.82199349E-04	 0.62534279E-03
  4231.0000    	  4232.0000    	-0.35115453E-03	 0.66280215E-03
  4232.0000    	  4233.0000    	 0.67834951E-03	 0.70468680E-03
  4233.0000    	  4234.0000    	 0.21959390E-03	 0.64278351E-03
  4234.0000    	  4235.0000    	 0.16029787E-03	 0.43091806E-03
  4235.0000    	  4236.0000    	-0.12356857E-03	 0.57377114E-03
  4236.0000    	  4237.0000    	-0.16660750E-03	 0.36707158E-03
  4237.0000    	  4238.0000    	-0.97266746E-03	 0.66101782E-03
  4238.0000    	  4239.0000    	-0.14637984E-02	 0.79759185E-03
  4239.0000    	  4240.0000    	-0.14973605E-02	 0.80747133E-03
  4240.0000    	  4241.0000    	-0.61547126E-03	 0.81746668E-03
  4241.0000    	  4242.0000    	 0.28791984E-03	 0.72384933E-03
  4242.0000    	  4243.0000    	-0.53366029E-03	 0.67648870E-03
  4243.0000    	  4244.0000    	 0.44042085E-03	 0.63013526E-03
  4244.0000    	  4245.0000    	-0.41894102E-03	 0.59220560E-03
  4245.0000    	  4246.0000    	 0.13045227E-02	 0.46560330E-03
  4246.0000    	  4247.0000    	 0.12912283E-03	 0.55869755E-03
  4247.0000    	  4248.0000    	 0.48496832E-03	 0.43672732E-03
  4248.0000    	  4249.0000    	 0.12946087E-03	 0.42885144E-03
  4249.0000    	  4250.0000    	 0.22948003E-03	 0.94768480E-03
  4250.0000    	  4251.0000    	-0.20215666E-02	 0.10068394E-02
  4251.0000    	  4252.0000    	-0.11162719E-02	 0.83453017E-03
  4252.0000    	  4253.0000    	-0.13532424E-02	 0.76449491E-03
  4253.0000    	  4254.0000    	-0.88858509E-03	 0.70466619E-03
  4254.0000    	  4255.0000    	-0.14783967E-02	 0.68796798E-03
  4255.0000    	  4256.0000    	-0.12935759E-03	 0.49807792E-03
  4256.0000    	  4257.0000    	-0.14878503E-03	 0.41857881E-03
  4257.0000    	  4258.0000    	 0.50972024E-03	 0.48154976E-03
  4258.0000    	  4259.0000    	 0.32639567E-03	 0.55076401E-03
  4259.0000    	  4260.0000    	-0.92865279E-03	 0.81179204E-03
  4260.0000    	  4261.0000    	-0.15978624E-02	 0.82385499E-03
  4261.0000    	  4262.0000    	 0.14759612E-03	 0.82180932E-03
  4262.0000    	  4263.0000    	-0.57806683E-03	 0.83320699E-03
  4263.0000    	  4264.0000    	-0.38219411E-03	 0.75654271E-03
