# xi1
# underflow	 -6.0442976    	 0.73685482E-01
# overflow	-0.54696641E-03	 0.56856411E-03
# sum	 -7.0354397    	 0.75967799E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18691176E-02	 0.88444217E-03
  4225.0000    	  4226.0000    	 0.35370732E-03	 0.88723896E-03
  4226.0000    	  4227.0000    	-0.24090245E-03	 0.73575434E-03
  4227.0000    	  4228.0000    	 0.67837007E-04	 0.79820425E-03
  4228.0000    	  4229.0000    	 0.36878885E-03	 0.65061542E-03
  4229.0000    	  4230.0000    	-0.44874237E-03	 0.61574827E-03
  4230.0000    	  4231.0000    	-0.69323590E-03	 0.69461057E-03
  4231.0000    	  4232.0000    	-0.13745124E-02	 0.66231145E-03
  4232.0000    	  4233.0000    	-0.16994690E-02	 0.63951205E-03
  4233.0000    	  4234.0000    	-0.12821492E-02	 0.49536246E-03
  4234.0000    	  4235.0000    	-0.38487865E-03	 0.41575469E-03
  4235.0000    	  4236.0000    	-0.88406314E-03	 0.94487890E-03
  4236.0000    	  4237.0000    	-0.13479172E-02	 0.79184314E-03
  4237.0000    	  4238.0000    	-0.20263781E-02	 0.69812019E-03
  4238.0000    	  4239.0000    	 0.14831716E-03	 0.70830833E-03
  4239.0000    	  4240.0000    	-0.14495296E-02	 0.75113668E-03
  4240.0000    	  4241.0000    	-0.25592122E-03	 0.70306745E-03
  4241.0000    	  4242.0000    	-0.15048575E-02	 0.71342710E-03
  4242.0000    	  4243.0000    	-0.41232911E-03	 0.56636109E-03
  4243.0000    	  4244.0000    	-0.12558860E-02	 0.53891896E-03
  4244.0000    	  4245.0000    	-0.28233343E-03	 0.52472258E-03
  4245.0000    	  4246.0000    	-0.62798462E-03	 0.38641824E-03
  4246.0000    	  4247.0000    	-0.10897102E-02	 0.94842886E-03
  4247.0000    	  4248.0000    	 0.44796491E-03	 0.97076064E-03
  4248.0000    	  4249.0000    	-0.61201695E-03	 0.76647078E-03
  4249.0000    	  4250.0000    	 0.79187576E-03	 0.72637646E-03
  4250.0000    	  4251.0000    	-0.25608672E-02	 0.75350315E-03
  4251.0000    	  4252.0000    	 0.28213739E-03	 0.57370690E-03
  4252.0000    	  4253.0000    	-0.17090021E-02	 0.68198027E-03
  4253.0000    	  4254.0000    	-0.38928409E-03	 0.59813945E-03
  4254.0000    	  4255.0000    	-0.14991204E-02	 0.53961502E-03
  4255.0000    	  4256.0000    	-0.45560403E-03	 0.41811765E-03
  4256.0000    	  4257.0000    	-0.69403156E-04	 0.37896955E-03
  4257.0000    	  4258.0000    	-0.12960575E-03	 0.88463737E-03
  4258.0000    	  4259.0000    	-0.19966827E-02	 0.76778238E-03
  4259.0000    	  4260.0000    	 0.69703307E-03	 0.82118286E-03
  4260.0000    	  4261.0000    	-0.21370044E-03	 0.77305822E-03
  4261.0000    	  4262.0000    	 0.16948032E-03	 0.80950587E-03
  4262.0000    	  4263.0000    	-0.12233320E-02	 0.81095622E-03
  4263.0000    	  4264.0000    	-0.19858263E-03	 0.77156091E-03
  4264.0000    	  4265.0000    	-0.12788797E-02	 0.58365936E-03
  4265.0000    	  4266.0000    	-0.60355692E-04	 0.58545336E-03
  4266.0000    	  4267.0000    	-0.63778208E-03	 0.47737539E-03
  4267.0000    	  4268.0000    	-0.31958004E-03	 0.37688798E-03
  4268.0000    	  4269.0000    	-0.55990788E-03	 0.90527516E-03
  4269.0000    	  4270.0000    	-0.19030421E-02	 0.85385682E-03
  4270.0000    	  4271.0000    	-0.16460099E-02	 0.80256544E-03
  4271.0000    	  4272.0000    	-0.75747675E-03	 0.66513669E-03
  4272.0000    	  4273.0000    	-0.48638726E-03	 0.69768974E-03
  4273.0000    	  4274.0000    	-0.19713446E-03	 0.64081349E-03
  4274.0000    	  4275.0000    	-0.50926891E-03	 0.72485622E-03
  4275.0000    	  4276.0000    	-0.15928130E-02	 0.54558364E-03
  4276.0000    	  4277.0000    	-0.31589503E-03	 0.53036472E-03
  4277.0000    	  4278.0000    	-0.13486904E-02	 0.44980115E-03
  4278.0000    	  4279.0000    	-0.70310298E-03	 0.43146472E-03
  4279.0000    	  4280.0000    	-0.81079455E-03	 0.94917477E-03
  4280.0000    	  4281.0000    	-0.33269979E-02	 0.85631163E-03
  4281.0000    	  4282.0000    	 0.83286590E-03	 0.83278439E-03
