# xi2
# underflow	 -37.588349    	 0.22658605    
# overflow	-0.11534322E-01	 0.25442818E-02
# sum	 -44.404738    	 0.24459404    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14059579E-01	 0.47380920E-02
  4225.0000    	  4226.0000    	-0.11465899E-01	 0.53269317E-02
  4226.0000    	  4227.0000    	-0.99221517E-02	 0.42136321E-02
  4227.0000    	  4228.0000    	-0.76336548E-04	 0.40422463E-02
  4228.0000    	  4229.0000    	-0.84019298E-02	 0.34510867E-02
  4229.0000    	  4230.0000    	-0.63401525E-02	 0.33908145E-02
  4230.0000    	  4231.0000    	-0.12670288E-02	 0.27507121E-02
  4231.0000    	  4232.0000    	-0.29816201E-03	 0.24199294E-02
  4232.0000    	  4233.0000    	-0.12982213E-02	 0.22220144E-02
  4233.0000    	  4234.0000    	-0.99497237E-03	 0.18069472E-02
  4234.0000    	  4235.0000    	 0.50721668E-03	 0.12564694E-02
  4235.0000    	  4236.0000    	-0.10669229E-01	 0.42622735E-02
  4236.0000    	  4237.0000    	-0.71335191E-02	 0.51756613E-02
  4237.0000    	  4238.0000    	-0.87847464E-02	 0.38140331E-02
  4238.0000    	  4239.0000    	-0.75207025E-02	 0.33272623E-02
  4239.0000    	  4240.0000    	-0.11445337E-01	 0.33221430E-02
  4240.0000    	  4241.0000    	-0.46689748E-02	 0.32257888E-02
  4241.0000    	  4242.0000    	-0.72166769E-03	 0.24517977E-02
  4242.0000    	  4243.0000    	-0.20553376E-02	 0.23502220E-02
  4243.0000    	  4244.0000    	-0.72009892E-03	 0.19734431E-02
  4244.0000    	  4245.0000    	-0.36898642E-02	 0.16486856E-02
  4245.0000    	  4246.0000    	-0.13971619E-02	 0.14152935E-02
  4246.0000    	  4247.0000    	-0.22104157E-02	 0.45903646E-02
  4247.0000    	  4248.0000    	-0.79855481E-02	 0.38157884E-02
  4248.0000    	  4249.0000    	-0.39358620E-02	 0.50232053E-02
  4249.0000    	  4250.0000    	-0.11971566E-01	 0.37893024E-02
  4250.0000    	  4251.0000    	-0.11632958E-02	 0.38790466E-02
  4251.0000    	  4252.0000    	-0.22798522E-02	 0.36415285E-02
