# xi0
# underflow	 -3.6728467    	 0.80286313E-01
# overflow	 0.68146971E-05	 0.82717325E-03
# sum	 -2.3520268    	 0.83630451E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56593654E-03	 0.99622838E-03
  4225.0000    	  4226.0000    	 0.39118801E-03	 0.93347890E-03
  4226.0000    	  4227.0000    	 0.60460521E-03	 0.95059993E-03
  4227.0000    	  4228.0000    	 0.17417281E-02	 0.97426238E-03
  4228.0000    	  4229.0000    	 0.15397713E-02	 0.93237036E-03
  4229.0000    	  4230.0000    	 0.14705616E-02	 0.61721158E-03
  4230.0000    	  4231.0000    	 0.11145980E-02	 0.43056341E-03
  4231.0000    	  4232.0000    	 0.20512713E-03	 0.28934379E-03
  4232.0000    	  4233.0000    	-0.41316151E-03	 0.13566781E-03
  4233.0000    	  4234.0000    	-0.32473463E-03	 0.15896991E-03
  4234.0000    	  4235.0000    	 0.20244466E-03	 0.20205488E-03
  4235.0000    	  4236.0000    	-0.79712833E-03	 0.95254959E-03
  4236.0000    	  4237.0000    	 0.59859495E-03	 0.10218140E-02
  4237.0000    	  4238.0000    	 0.12332034E-02	 0.96909940E-03
  4238.0000    	  4239.0000    	 0.17636401E-02	 0.89903160E-03
  4239.0000    	  4240.0000    	 0.19964436E-02	 0.74922635E-03
  4240.0000    	  4241.0000    	 0.24705200E-02	 0.56142744E-03
  4241.0000    	  4242.0000    	-0.15005951E-03	 0.39093750E-03
  4242.0000    	  4243.0000    	-0.33584299E-03	 0.22914507E-03
  4243.0000    	  4244.0000    	-0.30118936E-04	 0.14312285E-03
  4244.0000    	  4245.0000    	-0.44185654E-03	 0.14016099E-03
  4245.0000    	  4246.0000    	-0.22897966E-03	 0.20965907E-03
  4246.0000    	  4247.0000    	 0.13183610E-02	 0.96854737E-03
  4247.0000    	  4248.0000    	 0.35816657E-02	 0.11015359E-02
  4248.0000    	  4249.0000    	 0.28340038E-02	 0.10223873E-02
  4249.0000    	  4250.0000    	 0.76312236E-03	 0.99954293E-03
  4250.0000    	  4251.0000    	 0.18833756E-02	 0.74692900E-03
  4251.0000    	  4252.0000    	 0.12513474E-03	 0.52088834E-03
  4252.0000    	  4253.0000    	 0.84963483E-03	 0.41198244E-03
  4253.0000    	  4254.0000    	-0.21544252E-04	 0.26407523E-03
  4254.0000    	  4255.0000    	-0.26043588E-03	 0.13521271E-03
  4255.0000    	  4256.0000    	-0.45718901E-03	 0.18580884E-03
  4256.0000    	  4257.0000    	-0.78757378E-03	 0.19509642E-03
  4257.0000    	  4258.0000    	 0.86486708E-03	 0.11603604E-02
  4258.0000    	  4259.0000    	 0.15488744E-02	 0.11473322E-02
  4259.0000    	  4260.0000    	 0.11275188E-02	 0.10107152E-02
  4260.0000    	  4261.0000    	 0.22161949E-02	 0.93336721E-03
