# xi1
# underflow	  9.2472131    	 0.85747981E-01
# overflow	 0.21439854E-02	 0.94136647E-03
# sum	  12.848152    	 0.98726220E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.78084884E-02	 0.28038380E-02
  4225.0000    	  4226.0000    	-0.28775846E-03	 0.27456921E-02
  4226.0000    	  4227.0000    	 0.15086163E-02	 0.22094552E-02
  4227.0000    	  4228.0000    	 0.37133820E-02	 0.23949630E-02
  4228.0000    	  4229.0000    	 0.40381449E-03	 0.17081941E-02
  4229.0000    	  4230.0000    	 0.23178456E-02	 0.15501304E-02
  4230.0000    	  4231.0000    	 0.23183787E-02	 0.14730933E-02
  4231.0000    	  4232.0000    	 0.31672565E-02	 0.12308353E-02
  4232.0000    	  4233.0000    	 0.25537701E-02	 0.10286765E-02
  4233.0000    	  4234.0000    	 0.20922863E-02	 0.64252156E-03
  4234.0000    	  4235.0000    	 0.25018664E-03	 0.41489529E-03
  4235.0000    	  4236.0000    	 0.44421043E-02	 0.29602785E-02
  4236.0000    	  4237.0000    	 0.47946567E-02	 0.25287152E-02
  4237.0000    	  4238.0000    	 0.71211802E-02	 0.20425130E-02
  4238.0000    	  4239.0000    	 0.23327251E-02	 0.20620805E-02
  4239.0000    	  4240.0000    	 0.48790211E-02	 0.20942638E-02
  4240.0000    	  4241.0000    	 0.10356691E-02	 0.17275650E-02
  4241.0000    	  4242.0000    	 0.23964556E-02	 0.13536699E-02
  4242.0000    	  4243.0000    	 0.65751772E-03	 0.10718340E-02
  4243.0000    	  4244.0000    	 0.22770038E-02	 0.86113505E-03
  4244.0000    	  4245.0000    	 0.62455103E-03	 0.70455117E-03
  4245.0000    	  4246.0000    	 0.71654574E-03	 0.35954039E-03
  4246.0000    	  4247.0000    	 0.49496076E-02	 0.29698274E-02
  4247.0000    	  4248.0000    	 0.89479045E-03	 0.29761833E-02
  4248.0000    	  4249.0000    	 0.26177925E-02	 0.22320535E-02
  4249.0000    	  4250.0000    	-0.18866521E-03	 0.22192703E-02
  4250.0000    	  4251.0000    	 0.80334223E-02	 0.20954841E-02
  4251.0000    	  4252.0000    	 0.52218490E-03	 0.13817468E-02
  4252.0000    	  4253.0000    	 0.17643604E-02	 0.13851557E-02
