# xi1
# underflow	 -10.674753    	 0.71698636E-01
# overflow	-0.34221887E-02	 0.12564737E-02
# sum	 -14.131166    	 0.83740626E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.74082852E-02	 0.21718460E-02
  4225.0000    	  4226.0000    	-0.25643239E-03	 0.21570819E-02
  4226.0000    	  4227.0000    	-0.15739979E-02	 0.17729778E-02
  4227.0000    	  4228.0000    	-0.40429427E-02	 0.18962269E-02
  4228.0000    	  4229.0000    	-0.13256308E-02	 0.13568915E-02
  4229.0000    	  4230.0000    	-0.17881322E-02	 0.11074018E-02
  4230.0000    	  4231.0000    	-0.19693567E-02	 0.95087771E-03
  4231.0000    	  4232.0000    	-0.17188351E-02	 0.65319711E-03
  4232.0000    	  4233.0000    	-0.15154669E-02	 0.45959112E-03
  4233.0000    	  4234.0000    	-0.55839404E-03	 0.27406078E-03
  4234.0000    	  4235.0000    	 0.52983293E-04	 0.18419463E-03
  4235.0000    	  4236.0000    	-0.44669484E-02	 0.23124401E-02
  4236.0000    	  4237.0000    	-0.45619391E-02	 0.20190016E-02
  4237.0000    	  4238.0000    	-0.57078466E-02	 0.15915026E-02
  4238.0000    	  4239.0000    	-0.32997549E-02	 0.16374940E-02
  4239.0000    	  4240.0000    	-0.42262374E-02	 0.16042439E-02
  4240.0000    	  4241.0000    	-0.10900231E-02	 0.12201938E-02
  4241.0000    	  4242.0000    	-0.10979676E-02	 0.84267221E-03
  4242.0000    	  4243.0000    	-0.70874494E-04	 0.64812314E-03
  4243.0000    	  4244.0000    	-0.12056434E-02	 0.50187599E-03
  4244.0000    	  4245.0000    	-0.28909352E-03	 0.28355404E-03
  4245.0000    	  4246.0000    	-0.31434267E-03	 0.18502313E-03
  4246.0000    	  4247.0000    	-0.47368208E-02	 0.23221791E-02
  4247.0000    	  4248.0000    	-0.20151900E-02	 0.23080279E-02
  4248.0000    	  4249.0000    	-0.25949102E-02	 0.17782589E-02
  4249.0000    	  4250.0000    	-0.13142559E-02	 0.18063746E-02
  4250.0000    	  4251.0000    	-0.62014269E-02	 0.15984009E-02
  4251.0000    	  4252.0000    	-0.98463415E-03	 0.98684254E-03
  4252.0000    	  4253.0000    	-0.17517087E-03	 0.85822460E-03
  4253.0000    	  4254.0000    	-0.10629458E-02	 0.67638647E-03
  4254.0000    	  4255.0000    	-0.14728837E-03	 0.45411419E-03
  4255.0000    	  4256.0000    	-0.13164467E-03	 0.22954080E-03
  4256.0000    	  4257.0000    	-0.23200350E-03	 0.17946828E-03
  4257.0000    	  4258.0000    	-0.33798371E-02	 0.23262442E-02
  4258.0000    	  4259.0000    	-0.62760841E-02	 0.18759946E-02
  4259.0000    	  4260.0000    	 0.26224609E-03	 0.19466769E-02
  4260.0000    	  4261.0000    	-0.14443389E-02	 0.18209033E-02
  4261.0000    	  4262.0000    	-0.29169338E-02	 0.16666050E-02
  4262.0000    	  4263.0000    	-0.33459030E-02	 0.12325109E-02
  4263.0000    	  4264.0000    	-0.12736189E-02	 0.10135736E-02
  4264.0000    	  4265.0000    	-0.94114069E-03	 0.64612124E-03
  4265.0000    	  4266.0000    	 0.18148136E-03	 0.40177764E-03
  4266.0000    	  4267.0000    	-0.11194723E-03	 0.29691006E-03
  4267.0000    	  4268.0000    	-0.80397027E-04	 0.18571525E-03
  4268.0000    	  4269.0000    	-0.25477208E-02	 0.22807313E-02
  4269.0000    	  4270.0000    	-0.76779045E-02	 0.22129737E-02
  4270.0000    	  4271.0000    	-0.52804583E-02	 0.19606470E-02
  4271.0000    	  4272.0000    	-0.35490499E-02	 0.15056036E-02
  4272.0000    	  4273.0000    	-0.23978983E-02	 0.14728895E-02
  4273.0000    	  4274.0000    	-0.20270030E-02	 0.10533858E-02
  4274.0000    	  4275.0000    	-0.25407296E-02	 0.97501296E-03
  4275.0000    	  4276.0000    	-0.13370612E-02	 0.61074063E-03
  4276.0000    	  4277.0000    	-0.92587333E-03	 0.44855282E-03
  4277.0000    	  4278.0000    	-0.65085963E-03	 0.25170423E-03
  4278.0000    	  4279.0000    	-0.32231238E-03	 0.23791723E-03
  4279.0000    	  4280.0000    	-0.61581732E-02	 0.24901700E-02
  4280.0000    	  4281.0000    	-0.10890570E-01	 0.21364461E-02
  4281.0000    	  4282.0000    	-0.13577483E-02	 0.19977648E-02
  4282.0000    	  4283.0000    	-0.27061712E-02	 0.17133223E-02
  4283.0000    	  4284.0000    	-0.73751085E-03	 0.14985603E-02
  4284.0000    	  4285.0000    	 0.70260831E-04	 0.12364078E-02
  4285.0000    	  4286.0000    	-0.69982017E-03	 0.90468998E-03
  4286.0000    	  4287.0000    	-0.15649931E-02	 0.67140525E-03
  4287.0000    	  4288.0000    	-0.10112260E-02	 0.38590746E-03
  4288.0000    	  4289.0000    	 0.26922931E-04	 0.28868410E-03
  4289.0000    	  4290.0000    	-0.97902508E-04	 0.22192324E-03
  4290.0000    	  4291.0000    	-0.70205844E-02	 0.21888817E-02
  4291.0000    	  4292.0000    	-0.41880015E-02	 0.22596157E-02
  4292.0000    	  4293.0000    	-0.42595539E-02	 0.17396351E-02
  4293.0000    	  4294.0000    	-0.19323093E-02	 0.19263224E-02
  4294.0000    	  4295.0000    	-0.27635454E-02	 0.11966146E-02
  4295.0000    	  4296.0000    	-0.21141693E-02	 0.11397387E-02
  4296.0000    	  4297.0000    	-0.10483882E-02	 0.89684985E-03
  4297.0000    	  4298.0000    	-0.16570396E-02	 0.63146039E-03
  4298.0000    	  4299.0000    	-0.58014443E-03	 0.35409951E-03
  4299.0000    	  4300.0000    	-0.16777669E-03	 0.29207157E-03
