# xi0
# underflow	 -22.516218    	 0.14923560    
# overflow	-0.33822845E-02	 0.17040827E-02
# sum	 -26.066704    	 0.15354428    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10482311E-02	 0.13182855E-02
  4225.0000    	  4226.0000    	-0.11000229E-02	 0.12455268E-02
  4226.0000    	  4227.0000    	-0.14256884E-02	 0.13140732E-02
  4227.0000    	  4228.0000    	-0.34758366E-02	 0.13566937E-02
  4228.0000    	  4229.0000    	-0.28853421E-02	 0.13371341E-02
  4229.0000    	  4230.0000    	-0.27044546E-02	 0.10291859E-02
  4230.0000    	  4231.0000    	-0.37780748E-02	 0.88795165E-03
  4231.0000    	  4232.0000    	-0.20923335E-02	 0.83358319E-03
  4232.0000    	  4233.0000    	-0.50807150E-04	 0.54703988E-03
  4233.0000    	  4234.0000    	-0.88277382E-03	 0.49801977E-03
  4234.0000    	  4235.0000    	 0.50377070E-03	 0.43734755E-03
  4235.0000    	  4236.0000    	 0.10915107E-02	 0.12723232E-02
  4236.0000    	  4237.0000    	-0.12786651E-02	 0.13746047E-02
  4237.0000    	  4238.0000    	-0.17911985E-02	 0.12974042E-02
  4238.0000    	  4239.0000    	-0.38922991E-02	 0.12591401E-02
  4239.0000    	  4240.0000    	-0.44249225E-02	 0.11743721E-02
  4240.0000    	  4241.0000    	-0.47105747E-02	 0.92095092E-03
  4241.0000    	  4242.0000    	-0.12425321E-02	 0.82808166E-03
  4242.0000    	  4243.0000    	-0.13138225E-02	 0.68845938E-03
  4243.0000    	  4244.0000    	-0.14536101E-02	 0.66858101E-03
  4244.0000    	  4245.0000    	-0.17800325E-02	 0.46041647E-03
  4245.0000    	  4246.0000    	-0.14805469E-03	 0.45553364E-03
  4246.0000    	  4247.0000    	-0.24799822E-02	 0.13130828E-02
  4247.0000    	  4248.0000    	-0.50221103E-02	 0.14994729E-02
  4248.0000    	  4249.0000    	-0.42483575E-02	 0.13650924E-02
  4249.0000    	  4250.0000    	-0.20972584E-02	 0.13763529E-02
  4250.0000    	  4251.0000    	-0.33506192E-02	 0.10816924E-02
  4251.0000    	  4252.0000    	-0.14342239E-02	 0.84469133E-03
  4252.0000    	  4253.0000    	-0.33258333E-02	 0.84013107E-03
  4253.0000    	  4254.0000    	-0.24238980E-02	 0.79560955E-03
  4254.0000    	  4255.0000    	 0.19831185E-04	 0.68887982E-03
  4255.0000    	  4256.0000    	-0.84630690E-03	 0.56567994E-03
  4256.0000    	  4257.0000    	-0.12711145E-02	 0.44905383E-03
  4257.0000    	  4258.0000    	-0.14580000E-02	 0.15227600E-02
  4258.0000    	  4259.0000    	-0.25644001E-02	 0.15209195E-02
  4259.0000    	  4260.0000    	-0.24290492E-02	 0.13696827E-02
  4260.0000    	  4261.0000    	-0.38010525E-02	 0.12530421E-02
  4261.0000    	  4262.0000    	-0.50383286E-02	 0.10799918E-02
  4262.0000    	  4263.0000    	-0.18552679E-02	 0.98276121E-03
  4263.0000    	  4264.0000    	-0.17934773E-02	 0.91851397E-03
  4264.0000    	  4265.0000    	-0.19904662E-02	 0.69967414E-03
  4265.0000    	  4266.0000    	-0.92632964E-03	 0.60983873E-03
  4266.0000    	  4267.0000    	-0.19489886E-02	 0.89172611E-03
  4267.0000    	  4268.0000    	-0.51495793E-03	 0.43922767E-03
  4268.0000    	  4269.0000    	-0.18415246E-02	 0.17333674E-02
  4269.0000    	  4270.0000    	-0.26986670E-02	 0.12624083E-02
  4270.0000    	  4271.0000    	-0.21380962E-02	 0.13904088E-02
  4271.0000    	  4272.0000    	-0.50058188E-02	 0.12357165E-02
  4272.0000    	  4273.0000    	-0.10918261E-02	 0.10544368E-02
  4273.0000    	  4274.0000    	-0.41127805E-02	 0.10268963E-02
  4274.0000    	  4275.0000    	-0.13012619E-02	 0.78108383E-03
  4275.0000    	  4276.0000    	-0.21830530E-02	 0.67306228E-03
  4276.0000    	  4277.0000    	-0.10887618E-02	 0.55339363E-03
  4277.0000    	  4278.0000    	-0.95176168E-03	 0.68117628E-03
  4278.0000    	  4279.0000    	-0.73652221E-03	 0.45987050E-03
  4279.0000    	  4280.0000    	-0.61229556E-03	 0.15598359E-02
  4280.0000    	  4281.0000    	-0.33255426E-02	 0.13274762E-02
  4281.0000    	  4282.0000    	-0.27348668E-02	 0.13375125E-02
  4282.0000    	  4283.0000    	-0.48173140E-02	 0.14007987E-02
  4283.0000    	  4284.0000    	-0.53239336E-02	 0.12227114E-02
  4284.0000    	  4285.0000    	-0.21912372E-02	 0.11463659E-02
  4285.0000    	  4286.0000    	-0.24417971E-02	 0.99169498E-03
  4286.0000    	  4287.0000    	-0.22928984E-02	 0.79308675E-03
  4287.0000    	  4288.0000    	-0.16852506E-03	 0.61889021E-03
  4288.0000    	  4289.0000    	-0.31870816E-03	 0.62040923E-03
  4289.0000    	  4290.0000    	-0.57432100E-03	 0.40688303E-03
  4290.0000    	  4291.0000    	-0.33891995E-02	 0.13836955E-02
  4291.0000    	  4292.0000    	-0.31190130E-02	 0.15857351E-02
  4292.0000    	  4293.0000    	-0.31263731E-02	 0.12638693E-02
  4293.0000    	  4294.0000    	-0.25604796E-02	 0.14340615E-02
  4294.0000    	  4295.0000    	-0.43518471E-02	 0.10419272E-02
  4295.0000    	  4296.0000    	-0.26264528E-02	 0.10620460E-02
  4296.0000    	  4297.0000    	-0.14982848E-02	 0.91612596E-03
  4297.0000    	  4298.0000    	-0.13257564E-02	 0.69943234E-03
  4298.0000    	  4299.0000    	-0.55912932E-03	 0.60994692E-03
  4299.0000    	  4300.0000    	 0.16664732E-03	 0.46403269E-03
  4300.0000    	  4301.0000    	-0.40342639E-03	 0.35699586E-03
  4301.0000    	  4302.0000    	-0.36132644E-02	 0.13989482E-02
  4302.0000    	  4303.0000    	-0.57183610E-02	 0.15113720E-02
  4303.0000    	  4304.0000    	-0.34175618E-02	 0.13413571E-02
  4304.0000    	  4305.0000    	-0.55827599E-02	 0.13093182E-02
  4305.0000    	  4306.0000    	-0.35980231E-02	 0.11222135E-02
  4306.0000    	  4307.0000    	-0.18171716E-02	 0.99527124E-03
  4307.0000    	  4308.0000    	-0.11357544E-02	 0.82194292E-03
  4308.0000    	  4309.0000    	-0.18729579E-02	 0.64936606E-03
  4309.0000    	  4310.0000    	-0.77334082E-03	 0.59125480E-03
  4310.0000    	  4311.0000    	-0.65834543E-03	 0.49026678E-03
  4311.0000    	  4312.0000    	-0.10714527E-03	 0.40279958E-03
  4312.0000    	  4313.0000    	-0.15904481E-02	 0.16800750E-02
  4313.0000    	  4314.0000    	-0.31060593E-02	 0.14772604E-02
