# xi4
# underflow	  13.902876    	 0.86267867E-01
# overflow	-0.71916950E-03	 0.13505247E-02
# sum	  13.914268    	 0.88537319E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29815424E-03	 0.22920918E-03
  4225.0000    	  4226.0000    	 0.74763831E-03	 0.33226857E-03
  4226.0000    	  4227.0000    	 0.17431771E-03	 0.43291770E-03
  4227.0000    	  4228.0000    	 0.65723964E-03	 0.47388483E-03
  4228.0000    	  4229.0000    	-0.48673968E-03	 0.43025300E-03
  4229.0000    	  4230.0000    	 0.98707939E-03	 0.61017405E-03
  4230.0000    	  4231.0000    	 0.15856313E-03	 0.59848582E-03
  4231.0000    	  4232.0000    	 0.78908668E-04	 0.76734843E-03
  4232.0000    	  4233.0000    	-0.11506601E-02	 0.97960325E-03
  4233.0000    	  4234.0000    	-0.74778901E-03	 0.10421485E-02
  4234.0000    	  4235.0000    	 0.13159605E-03	 0.90561097E-03
  4235.0000    	  4236.0000    	 0.14554025E-03	 0.33718037E-03
  4236.0000    	  4237.0000    	 0.18709704E-03	 0.24949006E-03
  4237.0000    	  4238.0000    	 0.25547670E-03	 0.35319285E-03
  4238.0000    	  4239.0000    	 0.84627084E-03	 0.41951770E-03
  4239.0000    	  4240.0000    	 0.65443186E-03	 0.46369630E-03
  4240.0000    	  4241.0000    	 0.22031590E-03	 0.60100706E-03
  4241.0000    	  4242.0000    	-0.65870730E-03	 0.66474864E-03
  4242.0000    	  4243.0000    	 0.34435922E-03	 0.74993375E-03
  4243.0000    	  4244.0000    	-0.50896264E-04	 0.72597834E-03
  4244.0000    	  4245.0000    	-0.10071480E-03	 0.96584860E-03
  4245.0000    	  4246.0000    	-0.18205083E-02	 0.99659909E-03
  4246.0000    	  4247.0000    	 0.80602101E-04	 0.15986026E-03
  4247.0000    	  4248.0000    	-0.19101211E-03	 0.21806143E-03
  4248.0000    	  4249.0000    	-0.13659161E-03	 0.18036787E-03
  4249.0000    	  4250.0000    	-0.59444631E-03	 0.58362910E-03
  4250.0000    	  4251.0000    	 0.85829067E-03	 0.57382480E-03
  4251.0000    	  4252.0000    	 0.11176956E-02	 0.60866290E-03
  4252.0000    	  4253.0000    	 0.85886441E-03	 0.71460521E-03
  4253.0000    	  4254.0000    	 0.89167219E-03	 0.79274394E-03
  4254.0000    	  4255.0000    	 0.16522131E-02	 0.91185440E-03
  4255.0000    	  4256.0000    	 0.23765531E-03	 0.89307967E-03
