# xi3
# underflow	  10.264422    	 0.71919024E-01
# overflow	 0.28702050E-02	 0.13954568E-02
# sum	  11.405018    	 0.76881748E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.63267728E-03	 0.64127236E-03
  4225.0000    	  4226.0000    	-0.66555301E-03	 0.80128034E-03
  4226.0000    	  4227.0000    	 0.12769916E-02	 0.84502169E-03
  4227.0000    	  4228.0000    	 0.20988484E-02	 0.91062235E-03
  4228.0000    	  4229.0000    	 0.18007032E-02	 0.99685165E-03
  4229.0000    	  4230.0000    	 0.81600611E-03	 0.10701199E-02
  4230.0000    	  4231.0000    	-0.71017142E-03	 0.98491547E-03
  4231.0000    	  4232.0000    	-0.10821549E-02	 0.90722881E-03
  4232.0000    	  4233.0000    	-0.11261755E-02	 0.96586522E-03
  4233.0000    	  4234.0000    	-0.57930557E-03	 0.83592706E-03
  4234.0000    	  4235.0000    	 0.90489086E-03	 0.88775664E-03
  4235.0000    	  4236.0000    	 0.14138828E-02	 0.60768872E-03
  4236.0000    	  4237.0000    	-0.25802196E-04	 0.80318504E-03
  4237.0000    	  4238.0000    	 0.52682541E-03	 0.72997218E-03
  4238.0000    	  4239.0000    	 0.19203281E-02	 0.92836304E-03
  4239.0000    	  4240.0000    	-0.18957025E-02	 0.92798299E-03
  4240.0000    	  4241.0000    	 0.17043757E-02	 0.11623755E-02
  4241.0000    	  4242.0000    	-0.39991448E-03	 0.92377234E-03
  4242.0000    	  4243.0000    	-0.65223611E-03	 0.81312606E-03
  4243.0000    	  4244.0000    	-0.41536200E-03	 0.11879488E-02
  4244.0000    	  4245.0000    	-0.60868560E-03	 0.90838834E-03
  4245.0000    	  4246.0000    	 0.30744559E-03	 0.90359296E-03
  4246.0000    	  4247.0000    	 0.78586216E-04	 0.69893763E-03
  4247.0000    	  4248.0000    	 0.16864207E-02	 0.74928588E-03
  4248.0000    	  4249.0000    	 0.19367621E-02	 0.73756036E-03
  4249.0000    	  4250.0000    	 0.21343338E-02	 0.11434507E-02
  4250.0000    	  4251.0000    	 0.20273323E-02	 0.10025406E-02
  4251.0000    	  4252.0000    	 0.10701253E-02	 0.10370080E-02
  4252.0000    	  4253.0000    	 0.26517265E-02	 0.11474147E-02
  4253.0000    	  4254.0000    	 0.36505106E-03	 0.80811558E-03
  4254.0000    	  4255.0000    	 0.14565310E-02	 0.12717725E-02
  4255.0000    	  4256.0000    	-0.40948752E-03	 0.72831818E-03
  4256.0000    	  4257.0000    	-0.12273275E-02	 0.79430813E-03
  4257.0000    	  4258.0000    	 0.15973961E-02	 0.71472440E-03
  4258.0000    	  4259.0000    	-0.62894935E-03	 0.61070535E-03
  4259.0000    	  4260.0000    	 0.52364291E-03	 0.62493165E-03
  4260.0000    	  4261.0000    	 0.15749225E-02	 0.79378985E-03
  4261.0000    	  4262.0000    	 0.19700807E-02	 0.10092464E-02
  4262.0000    	  4263.0000    	 0.26296483E-02	 0.11033940E-02
  4263.0000    	  4264.0000    	-0.17441741E-02	 0.10419340E-02
  4264.0000    	  4265.0000    	 0.10363444E-02	 0.93811793E-03
  4265.0000    	  4266.0000    	 0.42647109E-03	 0.96747535E-03
  4266.0000    	  4267.0000    	 0.37510801E-03	 0.91998064E-03
  4267.0000    	  4268.0000    	 0.58947241E-05	 0.64248328E-03
  4268.0000    	  4269.0000    	 0.98726452E-03	 0.59605778E-03
  4269.0000    	  4270.0000    	 0.39925824E-03	 0.80728907E-03
  4270.0000    	  4271.0000    	 0.65840214E-03	 0.89380333E-03
  4271.0000    	  4272.0000    	 0.16927182E-02	 0.80072262E-03
  4272.0000    	  4273.0000    	 0.22574058E-02	 0.97760581E-03
  4273.0000    	  4274.0000    	 0.15064616E-02	 0.97163320E-03
  4274.0000    	  4275.0000    	 0.10149139E-02	 0.11864186E-02
  4275.0000    	  4276.0000    	 0.19803912E-02	 0.90255936E-03
  4276.0000    	  4277.0000    	-0.57201533E-03	 0.94279359E-03
  4277.0000    	  4278.0000    	-0.36845538E-03	 0.74311238E-03
  4278.0000    	  4279.0000    	 0.14043397E-02	 0.72415570E-03
  4279.0000    	  4280.0000    	 0.36509595E-03	 0.56536783E-03
  4280.0000    	  4281.0000    	 0.16930185E-02	 0.72030438E-03
  4281.0000    	  4282.0000    	-0.42254423E-03	 0.72509083E-03
  4282.0000    	  4283.0000    	 0.11776891E-03	 0.73829737E-03
  4283.0000    	  4284.0000    	 0.10928499E-02	 0.88985184E-03
  4284.0000    	  4285.0000    	 0.15960302E-02	 0.88206143E-03
  4285.0000    	  4286.0000    	 0.26994039E-03	 0.87800333E-03
  4286.0000    	  4287.0000    	-0.13925650E-02	 0.11052734E-02
  4287.0000    	  4288.0000    	 0.50823186E-03	 0.85497679E-03
  4288.0000    	  4289.0000    	 0.10238997E-02	 0.78084575E-03
  4289.0000    	  4290.0000    	-0.31907062E-03	 0.73461740E-03
  4290.0000    	  4291.0000    	 0.59485521E-03	 0.61392239E-03
  4291.0000    	  4292.0000    	 0.80683835E-03	 0.61284707E-03
  4292.0000    	  4293.0000    	 0.16893065E-02	 0.69216277E-03
  4293.0000    	  4294.0000    	 0.32175775E-02	 0.10108771E-02
  4294.0000    	  4295.0000    	-0.21444809E-04	 0.10181316E-02
  4295.0000    	  4296.0000    	 0.97129792E-03	 0.95721224E-03
  4296.0000    	  4297.0000    	 0.20920800E-02	 0.10786592E-02
  4297.0000    	  4298.0000    	 0.79009912E-03	 0.10382499E-02
  4298.0000    	  4299.0000    	 0.63307380E-04	 0.90838817E-03
  4299.0000    	  4300.0000    	-0.48386731E-03	 0.97007489E-03
  4300.0000    	  4301.0000    	 0.62302099E-03	 0.71565492E-03
  4301.0000    	  4302.0000    	-0.43300722E-03	 0.69143640E-03
