# xi0
# underflow	  3.6737819    	 0.63290445E-01
# overflow	 0.10745409E-02	 0.76123172E-03
# sum	  5.1239363    	 0.65358316E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21885974E-03	 0.53382121E-03
  4225.0000    	  4226.0000    	 0.64032832E-03	 0.49891877E-03
  4226.0000    	  4227.0000    	 0.44814909E-03	 0.53916011E-03
  4227.0000    	  4228.0000    	 0.11055418E-02	 0.59113309E-03
  4228.0000    	  4229.0000    	 0.79038843E-03	 0.69065718E-03
  4229.0000    	  4230.0000    	 0.14749658E-02	 0.54583286E-03
  4230.0000    	  4231.0000    	 0.19935839E-02	 0.52760693E-03
  4231.0000    	  4232.0000    	 0.88103100E-03	 0.46644856E-03
  4232.0000    	  4233.0000    	-0.26010975E-04	 0.29785452E-03
  4233.0000    	  4234.0000    	 0.25237328E-03	 0.22838259E-03
  4234.0000    	  4235.0000    	-0.15620023E-03	 0.12857679E-03
  4235.0000    	  4236.0000    	-0.42562966E-03	 0.50908554E-03
  4236.0000    	  4237.0000    	 0.57312639E-03	 0.55841714E-03
  4237.0000    	  4238.0000    	 0.52412846E-03	 0.55152435E-03
  4238.0000    	  4239.0000    	 0.99889092E-03	 0.56886095E-03
  4239.0000    	  4240.0000    	 0.19111028E-02	 0.60348125E-03
  4240.0000    	  4241.0000    	 0.23451433E-02	 0.52289567E-03
  4241.0000    	  4242.0000    	 0.21118570E-03	 0.48476373E-03
  4242.0000    	  4243.0000    	 0.92793012E-04	 0.40519022E-03
  4243.0000    	  4244.0000    	 0.74713508E-03	 0.35213359E-03
  4244.0000    	  4245.0000    	 0.54106287E-03	 0.20839731E-03
  4245.0000    	  4246.0000    	-0.11748132E-03	 0.12656571E-03
  4246.0000    	  4247.0000    	 0.11221036E-02	 0.52454162E-03
  4247.0000    	  4248.0000    	 0.19093746E-02	 0.62894417E-03
  4248.0000    	  4249.0000    	 0.20097714E-02	 0.58927202E-03
  4249.0000    	  4250.0000    	 0.52481229E-03	 0.62203571E-03
  4250.0000    	  4251.0000    	 0.10316086E-02	 0.54201069E-03
  4251.0000    	  4252.0000    	 0.52792316E-03	 0.47453106E-03
  4252.0000    	  4253.0000    	 0.12915586E-02	 0.51836717E-03
  4253.0000    	  4254.0000    	 0.11570886E-02	 0.42306818E-03
  4254.0000    	  4255.0000    	-0.21772921E-03	 0.35753536E-03
  4255.0000    	  4256.0000    	 0.56104340E-04	 0.24847350E-03
  4256.0000    	  4257.0000    	 0.35687269E-03	 0.13222179E-03
  4257.0000    	  4258.0000    	 0.86345256E-03	 0.62852805E-03
  4258.0000    	  4259.0000    	 0.71347707E-03	 0.61421397E-03
  4259.0000    	  4260.0000    	 0.10652973E-02	 0.57026418E-03
  4260.0000    	  4261.0000    	 0.17193775E-02	 0.58188382E-03
  4261.0000    	  4262.0000    	 0.21300336E-02	 0.53699375E-03
  4262.0000    	  4263.0000    	 0.11397753E-02	 0.51768864E-03
  4263.0000    	  4264.0000    	 0.77100665E-03	 0.57029555E-03
  4264.0000    	  4265.0000    	 0.58400251E-03	 0.41774795E-03
  4265.0000    	  4266.0000    	 0.27668534E-03	 0.32940069E-03
  4266.0000    	  4267.0000    	 0.65951801E-03	 0.41102705E-03
  4267.0000    	  4268.0000    	 0.90373767E-04	 0.12604806E-03
  4268.0000    	  4269.0000    	 0.10354210E-02	 0.67479917E-03
  4269.0000    	  4270.0000    	 0.13522179E-02	 0.51524264E-03
  4270.0000    	  4271.0000    	 0.87252520E-03	 0.60378556E-03
  4271.0000    	  4272.0000    	 0.21189393E-02	 0.59555300E-03
  4272.0000    	  4273.0000    	 0.65633079E-03	 0.54555437E-03
  4273.0000    	  4274.0000    	 0.19132026E-02	 0.52121284E-03
  4274.0000    	  4275.0000    	 0.90921262E-03	 0.43727816E-03
  4275.0000    	  4276.0000    	 0.69349976E-03	 0.40085003E-03
  4276.0000    	  4277.0000    	 0.34346459E-03	 0.30728604E-03
  4277.0000    	  4278.0000    	 0.30272187E-03	 0.29360635E-03
  4278.0000    	  4279.0000    	 0.24901248E-04	 0.12005020E-03
  4279.0000    	  4280.0000    	 0.42534776E-03	 0.62279830E-03
  4280.0000    	  4281.0000    	 0.13356436E-02	 0.51636975E-03
  4281.0000    	  4282.0000    	 0.11523118E-02	 0.60160079E-03
  4282.0000    	  4283.0000    	 0.16509674E-02	 0.60737661E-03
  4283.0000    	  4284.0000    	 0.26938274E-02	 0.61960321E-03
  4284.0000    	  4285.0000    	 0.81371348E-03	 0.57596033E-03
  4285.0000    	  4286.0000    	 0.13196649E-02	 0.51686212E-03
  4286.0000    	  4287.0000    	 0.13888714E-02	 0.47843516E-03
  4287.0000    	  4288.0000    	-0.17306581E-03	 0.35553829E-03
  4288.0000    	  4289.0000    	 0.24936607E-04	 0.26103400E-03
  4289.0000    	  4290.0000    	 0.96351118E-04	 0.10915234E-03
  4290.0000    	  4291.0000    	 0.13472904E-02	 0.55094780E-03
  4291.0000    	  4292.0000    	 0.13265770E-02	 0.65155919E-03
  4292.0000    	  4293.0000    	 0.11732460E-02	 0.55878765E-03
  4293.0000    	  4294.0000    	 0.12401405E-02	 0.61353108E-03
  4294.0000    	  4295.0000    	 0.13375132E-02	 0.51969123E-03
  4295.0000    	  4296.0000    	 0.67764962E-03	 0.58274381E-03
  4296.0000    	  4297.0000    	 0.40914400E-03	 0.51154651E-03
  4297.0000    	  4298.0000    	 0.88426175E-03	 0.40212074E-03
  4298.0000    	  4299.0000    	-0.16606564E-04	 0.35258388E-03
  4299.0000    	  4300.0000    	-0.25376468E-03	 0.20727518E-03
  4300.0000    	  4301.0000    	 0.11265946E-04	 0.10012351E-03
  4301.0000    	  4302.0000    	 0.17276958E-02	 0.55779622E-03
  4302.0000    	  4303.0000    	 0.23239923E-02	 0.60094838E-03
  4303.0000    	  4304.0000    	 0.13361813E-02	 0.60257369E-03
  4304.0000    	  4305.0000    	 0.21657764E-02	 0.59070720E-03
  4305.0000    	  4306.0000    	 0.19148906E-02	 0.55429116E-03
  4306.0000    	  4307.0000    	 0.54208946E-03	 0.56725460E-03
