# xi2
# underflow	  8.6562620    	 0.64924004E-01
# overflow	 0.33352854E-02	 0.97532057E-03
# sum	  10.466033    	 0.71426176E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42524317E-02	 0.13343766E-02
  4225.0000    	  4226.0000    	 0.28810280E-02	 0.14295573E-02
  4226.0000    	  4227.0000    	 0.26919217E-02	 0.12192857E-02
  4227.0000    	  4228.0000    	 0.50513042E-03	 0.11933039E-02
  4228.0000    	  4229.0000    	 0.26329703E-02	 0.10907435E-02
  4229.0000    	  4230.0000    	 0.21364073E-02	 0.11326672E-02
  4230.0000    	  4231.0000    	 0.17151176E-03	 0.86205476E-03
  4231.0000    	  4232.0000    	-0.16404067E-04	 0.74299043E-03
  4232.0000    	  4233.0000    	-0.26556351E-03	 0.66317260E-03
  4233.0000    	  4234.0000    	 0.12128303E-03	 0.45864819E-03
  4234.0000    	  4235.0000    	-0.26781714E-04	 0.23464273E-03
  4235.0000    	  4236.0000    	 0.26383625E-02	 0.11543291E-02
  4236.0000    	  4237.0000    	 0.17096236E-02	 0.14271673E-02
  4237.0000    	  4238.0000    	 0.26134363E-02	 0.10990711E-02
  4238.0000    	  4239.0000    	 0.24658881E-02	 0.99954287E-03
  4239.0000    	  4240.0000    	 0.36054423E-02	 0.10508393E-02
  4240.0000    	  4241.0000    	 0.10876351E-02	 0.10455528E-02
  4241.0000    	  4242.0000    	-0.20482857E-03	 0.74974420E-03
  4242.0000    	  4243.0000    	 0.45363849E-03	 0.77101267E-03
  4243.0000    	  4244.0000    	-0.15354228E-03	 0.58197133E-03
  4244.0000    	  4245.0000    	 0.49883006E-03	 0.42787318E-03
  4245.0000    	  4246.0000    	 0.15070647E-03	 0.24986321E-03
  4246.0000    	  4247.0000    	 0.82730767E-04	 0.12880588E-02
  4247.0000    	  4248.0000    	 0.19483247E-02	 0.10719294E-02
  4248.0000    	  4249.0000    	 0.10706031E-02	 0.14529620E-02
  4249.0000    	  4250.0000    	 0.33392651E-02	 0.11065426E-02
  4250.0000    	  4251.0000    	 0.54504739E-03	 0.11903932E-02
  4251.0000    	  4252.0000    	 0.22152595E-03	 0.11833351E-02
  4252.0000    	  4253.0000    	 0.12740064E-02	 0.76668685E-03
  4253.0000    	  4254.0000    	-0.16005497E-02	 0.75742813E-03
  4254.0000    	  4255.0000    	-0.15609266E-04	 0.74535835E-03
  4255.0000    	  4256.0000    	-0.11162990E-03	 0.47040194E-03
  4256.0000    	  4257.0000    	 0.29054082E-04	 0.22879965E-03
  4257.0000    	  4258.0000    	 0.15288267E-02	 0.11129770E-02
  4258.0000    	  4259.0000    	 0.40418687E-02	 0.12257108E-02
  4259.0000    	  4260.0000    	 0.33127529E-02	 0.14866559E-02
  4260.0000    	  4261.0000    	 0.51529501E-02	 0.11878496E-02
  4261.0000    	  4262.0000    	-0.88036888E-03	 0.10172539E-02
  4262.0000    	  4263.0000    	-0.49676402E-03	 0.91171579E-03
  4263.0000    	  4264.0000    	-0.52409692E-03	 0.87744602E-03
  4264.0000    	  4265.0000    	 0.44781396E-03	 0.64248152E-03
  4265.0000    	  4266.0000    	-0.41551800E-03	 0.53835415E-03
  4266.0000    	  4267.0000    	-0.25903085E-03	 0.46159527E-03
  4267.0000    	  4268.0000    	 0.40925670E-04	 0.23756543E-03
  4268.0000    	  4269.0000    	 0.24122248E-02	 0.12701262E-02
  4269.0000    	  4270.0000    	 0.23170807E-02	 0.12897039E-02
  4270.0000    	  4271.0000    	 0.20848532E-02	 0.12784587E-02
  4271.0000    	  4272.0000    	 0.19742597E-03	 0.11928858E-02
  4272.0000    	  4273.0000    	 0.63483615E-03	 0.11163670E-02
  4273.0000    	  4274.0000    	 0.20279711E-02	 0.93545152E-03
  4274.0000    	  4275.0000    	-0.79608846E-03	 0.77676866E-03
  4275.0000    	  4276.0000    	-0.19995213E-03	 0.70039775E-03
  4276.0000    	  4277.0000    	 0.43687161E-03	 0.62315245E-03
  4277.0000    	  4278.0000    	-0.54582980E-03	 0.40748297E-03
  4278.0000    	  4279.0000    	-0.12276502E-03	 0.23177083E-03
  4279.0000    	  4280.0000    	 0.63923160E-03	 0.11759474E-02
  4280.0000    	  4281.0000    	 0.54667815E-02	 0.12510552E-02
  4281.0000    	  4282.0000    	 0.30217830E-02	 0.12228907E-02
  4282.0000    	  4283.0000    	 0.39669210E-02	 0.11455298E-02
  4283.0000    	  4284.0000    	 0.35163267E-02	 0.11926811E-02
  4284.0000    	  4285.0000    	-0.48746996E-03	 0.10039303E-02
  4285.0000    	  4286.0000    	 0.55160065E-03	 0.77492645E-03
  4286.0000    	  4287.0000    	 0.88156874E-04	 0.77125808E-03
  4287.0000    	  4288.0000    	 0.11431111E-02	 0.59704593E-03
  4288.0000    	  4289.0000    	 0.10566939E-02	 0.39234689E-03
  4289.0000    	  4290.0000    	-0.40106690E-03	 0.21058905E-03
  4290.0000    	  4291.0000    	 0.10755513E-02	 0.14098610E-02
  4291.0000    	  4292.0000    	 0.24224237E-02	 0.14579476E-02
  4292.0000    	  4293.0000    	 0.34224120E-02	 0.12152398E-02
  4293.0000    	  4294.0000    	 0.16100289E-02	 0.12791734E-02
  4294.0000    	  4295.0000    	 0.45110391E-04	 0.10130801E-02
  4295.0000    	  4296.0000    	 0.10396660E-02	 0.10161291E-02
  4296.0000    	  4297.0000    	-0.25822357E-03	 0.82238103E-03
  4297.0000    	  4298.0000    	 0.34056453E-03	 0.72773108E-03
  4298.0000    	  4299.0000    	 0.80860213E-03	 0.58550409E-03
  4299.0000    	  4300.0000    	-0.42931504E-03	 0.38776444E-03
  4300.0000    	  4301.0000    	-0.45336105E-03	 0.17919926E-03
  4301.0000    	  4302.0000    	 0.17911408E-02	 0.13934138E-02
  4302.0000    	  4303.0000    	 0.32918657E-02	 0.12462722E-02
  4303.0000    	  4304.0000    	 0.24703097E-02	 0.11740277E-02
  4304.0000    	  4305.0000    	 0.15190605E-02	 0.11627791E-02
  4305.0000    	  4306.0000    	 0.28475237E-02	 0.88500321E-03
  4306.0000    	  4307.0000    	 0.16016471E-02	 0.98330577E-03
  4307.0000    	  4308.0000    	-0.54678929E-03	 0.80236062E-03
  4308.0000    	  4309.0000    	-0.64862403E-03	 0.62823799E-03
  4309.0000    	  4310.0000    	 0.12509761E-02	 0.64590113E-03
  4310.0000    	  4311.0000    	 0.71636539E-03	 0.44727459E-03
  4311.0000    	  4312.0000    	-0.55520495E-03	 0.19156751E-03
  4312.0000    	  4313.0000    	 0.29772114E-02	 0.13702921E-02
  4313.0000    	  4314.0000    	 0.49656243E-02	 0.13578982E-02
  4314.0000    	  4315.0000    	 0.28550636E-02	 0.12786070E-02
  4315.0000    	  4316.0000    	 0.27410833E-02	 0.11841430E-02
  4316.0000    	  4317.0000    	 0.18906115E-02	 0.98970814E-03
  4317.0000    	  4318.0000    	 0.40090729E-03	 0.92501586E-03
  4318.0000    	  4319.0000    	 0.35059120E-03	 0.81129496E-03
  4319.0000    	  4320.0000    	-0.45712576E-03	 0.67757279E-03
  4320.0000    	  4321.0000    	 0.11899970E-03	 0.50491339E-03
  4321.0000    	  4322.0000    	 0.10223707E-02	 0.44559538E-03
  4322.0000    	  4323.0000    	 0.43582013E-03	 0.21821174E-03
  4323.0000    	  4324.0000    	 0.14588259E-02	 0.12775623E-02
  4324.0000    	  4325.0000    	 0.28853787E-02	 0.13354298E-02
  4325.0000    	  4326.0000    	 0.18627732E-02	 0.11685666E-02
  4326.0000    	  4327.0000    	 0.33667278E-02	 0.12754840E-02
  4327.0000    	  4328.0000    	 0.17378308E-02	 0.10752426E-02
  4328.0000    	  4329.0000    	 0.38959665E-02	 0.87135217E-03
  4329.0000    	  4330.0000    	 0.10640005E-02	 0.74357143E-03
  4330.0000    	  4331.0000    	 0.67365575E-03	 0.82549497E-03
  4331.0000    	  4332.0000    	 0.12943091E-02	 0.58073940E-03
  4332.0000    	  4333.0000    	 0.15193177E-03	 0.36496268E-03
  4333.0000    	  4334.0000    	-0.63016019E-04	 0.22269770E-03
  4334.0000    	  4335.0000    	 0.37767717E-02	 0.11572565E-02
  4335.0000    	  4336.0000    	 0.17976287E-02	 0.11483815E-02
  4336.0000    	  4337.0000    	 0.61595264E-03	 0.12235313E-02
  4337.0000    	  4338.0000    	 0.10336572E-02	 0.99697037E-03
  4338.0000    	  4339.0000    	 0.34575392E-02	 0.92591046E-03
  4339.0000    	  4340.0000    	 0.67750095E-03	 0.10785914E-02
  4340.0000    	  4341.0000    	 0.44333890E-03	 0.72251559E-03
  4341.0000    	  4342.0000    	 0.13663917E-02	 0.80786103E-03
  4342.0000    	  4343.0000    	 0.15605373E-02	 0.59530140E-03
  4343.0000    	  4344.0000    	 0.68942302E-04	 0.37850941E-03
  4344.0000    	  4345.0000    	 0.29478965E-03	 0.21387378E-03
  4345.0000    	  4346.0000    	-0.84001762E-03	 0.13168090E-02
  4346.0000    	  4347.0000    	 0.21552959E-02	 0.11164155E-02
  4347.0000    	  4348.0000    	 0.37020041E-02	 0.11023062E-02
