# xi2
# underflow	 -5.0485166    	 0.39291324E-01
# overflow	-0.12285435E-02	 0.35391235E-03
# sum	 -5.9288697    	 0.41285464E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.78726044E-03	 0.36028450E-03
  4225.0000    	  4226.0000    	-0.13104929E-02	 0.42601431E-03
  4226.0000    	  4227.0000    	-0.11922483E-02	 0.41357602E-03
  4227.0000    	  4228.0000    	-0.44557740E-04	 0.45006788E-03
  4228.0000    	  4229.0000    	-0.10541567E-02	 0.45482875E-03
  4229.0000    	  4230.0000    	-0.12800747E-03	 0.54066349E-03
  4230.0000    	  4231.0000    	-0.76677878E-04	 0.57002822E-03
  4231.0000    	  4232.0000    	 0.40436163E-03	 0.52900207E-03
  4232.0000    	  4233.0000    	-0.37966039E-03	 0.56566692E-03
  4233.0000    	  4234.0000    	-0.21217731E-03	 0.52266753E-03
  4234.0000    	  4235.0000    	 0.14582233E-03	 0.40484962E-03
  4235.0000    	  4236.0000    	-0.73927448E-03	 0.31955567E-03
  4236.0000    	  4237.0000    	-0.24384498E-03	 0.37878489E-03
  4237.0000    	  4238.0000    	-0.93426690E-03	 0.40483870E-03
  4238.0000    	  4239.0000    	-0.63312779E-03	 0.39107545E-03
  4239.0000    	  4240.0000    	-0.13369921E-02	 0.43761952E-03
  4240.0000    	  4241.0000    	-0.63157516E-03	 0.53371998E-03
  4241.0000    	  4242.0000    	-0.21739702E-05	 0.45525552E-03
  4242.0000    	  4243.0000    	-0.33151967E-03	 0.48526231E-03
  4243.0000    	  4244.0000    	-0.24178337E-03	 0.45843907E-03
  4244.0000    	  4245.0000    	-0.13048207E-02	 0.49297369E-03
  4245.0000    	  4246.0000    	-0.23276065E-03	 0.43765365E-03
  4246.0000    	  4247.0000    	-0.29882467E-03	 0.30743419E-03
  4247.0000    	  4248.0000    	-0.92569221E-03	 0.34959443E-03
  4248.0000    	  4249.0000    	-0.74066003E-03	 0.48303624E-03
  4249.0000    	  4250.0000    	-0.10528278E-02	 0.42572555E-03
  4250.0000    	  4251.0000    	-0.45299052E-04	 0.47800792E-03
  4251.0000    	  4252.0000    	-0.78050670E-03	 0.58482829E-03
  4252.0000    	  4253.0000    	-0.90107499E-03	 0.50709386E-03
  4253.0000    	  4254.0000    	 0.80870205E-03	 0.56975771E-03
  4254.0000    	  4255.0000    	-0.25180471E-03	 0.57418363E-03
  4255.0000    	  4256.0000    	 0.73613656E-04	 0.58342460E-03
  4256.0000    	  4257.0000    	-0.36893352E-04	 0.42529259E-03
  4257.0000    	  4258.0000    	-0.21493756E-03	 0.28687317E-03
  4258.0000    	  4259.0000    	-0.10605125E-02	 0.33757463E-03
  4259.0000    	  4260.0000    	-0.11432098E-02	 0.42857041E-03
  4260.0000    	  4261.0000    	-0.11565569E-02	 0.42434185E-03
  4261.0000    	  4262.0000    	 0.70031289E-03	 0.45380684E-03
  4262.0000    	  4263.0000    	 0.46565633E-03	 0.47933585E-03
  4263.0000    	  4264.0000    	 0.24415703E-04	 0.51758623E-03
  4264.0000    	  4265.0000    	-0.27010331E-03	 0.57220780E-03
  4265.0000    	  4266.0000    	 0.24683509E-03	 0.45551273E-03
  4266.0000    	  4267.0000    	-0.22237708E-03	 0.52377256E-03
  4267.0000    	  4268.0000    	-0.88059245E-03	 0.45721308E-03
  4268.0000    	  4269.0000    	-0.60439142E-03	 0.29426195E-03
  4269.0000    	  4270.0000    	-0.63095668E-03	 0.39312693E-03
  4270.0000    	  4271.0000    	-0.55550108E-03	 0.43566970E-03
  4271.0000    	  4272.0000    	 0.20754673E-03	 0.47529623E-03
  4272.0000    	  4273.0000    	-0.91255789E-04	 0.45697477E-03
  4273.0000    	  4274.0000    	-0.92644938E-03	 0.49957268E-03
  4274.0000    	  4275.0000    	 0.46565887E-03	 0.43948018E-03
  4275.0000    	  4276.0000    	 0.27968886E-03	 0.59972413E-03
  4276.0000    	  4277.0000    	-0.70152002E-03	 0.54686853E-03
  4277.0000    	  4278.0000    	 0.50905761E-03	 0.45805256E-03
  4278.0000    	  4279.0000    	-0.91068699E-03	 0.43794503E-03
  4279.0000    	  4280.0000    	-0.48432926E-03	 0.34200192E-03
  4280.0000    	  4281.0000    	-0.17251734E-02	 0.37879158E-03
  4281.0000    	  4282.0000    	-0.61949949E-03	 0.39028835E-03
  4282.0000    	  4283.0000    	-0.88569259E-03	 0.42878085E-03
  4283.0000    	  4284.0000    	-0.15097696E-02	 0.52845005E-03
