# xi4
# underflow	 -23.572286    	 0.18166146    
# overflow	-0.41103025E-03	 0.13812247E-02
# sum	 -24.195341    	 0.18370651    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.72532352E-03	 0.29583987E-03
  4225.0000    	  4226.0000    	-0.11213135E-02	 0.48735163E-03
  4226.0000    	  4227.0000    	-0.14188182E-02	 0.64443335E-03
  4227.0000    	  4228.0000    	-0.87229211E-03	 0.70690606E-03
  4228.0000    	  4229.0000    	-0.72233134E-03	 0.58056117E-03
  4229.0000    	  4230.0000    	-0.16326480E-02	 0.10453501E-02
  4230.0000    	  4231.0000    	-0.10969506E-02	 0.81690492E-03
  4231.0000    	  4232.0000    	-0.10835012E-02	 0.12897306E-02
  4232.0000    	  4233.0000    	-0.16833251E-02	 0.15251811E-02
  4233.0000    	  4234.0000    	-0.13581604E-02	 0.15448751E-02
  4234.0000    	  4235.0000    	-0.28645077E-03	 0.11592325E-02
  4235.0000    	  4236.0000    	-0.67061649E-03	 0.60113952E-03
  4236.0000    	  4237.0000    	-0.10722603E-02	 0.46235674E-03
  4237.0000    	  4238.0000    	-0.65135520E-03	 0.54300875E-03
  4238.0000    	  4239.0000    	-0.38087637E-04	 0.58624584E-03
  4239.0000    	  4240.0000    	-0.11759454E-02	 0.67293916E-03
  4240.0000    	  4241.0000    	-0.58869284E-03	 0.10815533E-02
  4241.0000    	  4242.0000    	-0.28050356E-02	 0.10637412E-02
  4242.0000    	  4243.0000    	 0.24169333E-03	 0.12511898E-02
  4243.0000    	  4244.0000    	-0.57691980E-03	 0.12952758E-02
  4244.0000    	  4245.0000    	-0.30454250E-03	 0.14367667E-02
  4245.0000    	  4246.0000    	-0.31762534E-02	 0.11960343E-02
  4246.0000    	  4247.0000    	-0.34475376E-03	 0.40459539E-03
  4247.0000    	  4248.0000    	-0.18439027E-03	 0.43723475E-03
  4248.0000    	  4249.0000    	-0.32026473E-03	 0.37717877E-03
  4249.0000    	  4250.0000    	-0.69682993E-03	 0.59791711E-03
  4250.0000    	  4251.0000    	-0.15618889E-02	 0.10056331E-02
