# xi3
# underflow	 -8.3726512    	 0.15185232    
# overflow	-0.83735919E-02	 0.34361083E-02
# sum	 -9.8818652    	 0.16065559    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23641310E-03	 0.62945490E-03
  4225.0000    	  4226.0000    	 0.14811590E-03	 0.76463715E-03
  4226.0000    	  4227.0000    	 0.27577968E-04	 0.91460120E-03
  4227.0000    	  4228.0000    	-0.17385777E-02	 0.11540406E-02
  4228.0000    	  4229.0000    	-0.19121548E-02	 0.13486064E-02
  4229.0000    	  4230.0000    	-0.39931565E-03	 0.16989378E-02
  4230.0000    	  4231.0000    	 0.64777585E-03	 0.16368234E-02
  4231.0000    	  4232.0000    	 0.16585451E-02	 0.15501099E-02
  4232.0000    	  4233.0000    	 0.14187374E-02	 0.19356095E-02
  4233.0000    	  4234.0000    	 0.44110892E-03	 0.18509637E-02
  4234.0000    	  4235.0000    	-0.22254943E-02	 0.21521900E-02
  4235.0000    	  4236.0000    	 0.84443728E-04	 0.62874350E-03
  4236.0000    	  4237.0000    	 0.19230883E-03	 0.96736224E-03
  4237.0000    	  4238.0000    	-0.62149391E-04	 0.81861671E-03
  4238.0000    	  4239.0000    	-0.27982219E-03	 0.11751396E-02
  4239.0000    	  4240.0000    	 0.29415885E-02	 0.12363115E-02
  4240.0000    	  4241.0000    	-0.75414253E-03	 0.16765210E-02
  4241.0000    	  4242.0000    	 0.55762197E-03	 0.15073847E-02
  4242.0000    	  4243.0000    	 0.72297984E-03	 0.14461374E-02
  4243.0000    	  4244.0000    	 0.11088624E-02	 0.24300077E-02
  4244.0000    	  4245.0000    	 0.12796904E-02	 0.19890476E-02
  4245.0000    	  4246.0000    	-0.10750240E-02	 0.21935714E-02
  4246.0000    	  4247.0000    	 0.77663033E-03	 0.64682953E-03
  4247.0000    	  4248.0000    	 0.78984165E-03	 0.78286564E-03
  4248.0000    	  4249.0000    	-0.89576381E-03	 0.83142247E-03
  4249.0000    	  4250.0000    	-0.10878131E-02	 0.13836515E-02
  4250.0000    	  4251.0000    	-0.27017951E-02	 0.14098863E-02
  4251.0000    	  4252.0000    	-0.24918731E-02	 0.14038940E-02
  4252.0000    	  4253.0000    	-0.41388523E-02	 0.18366101E-02
  4253.0000    	  4254.0000    	-0.59904578E-03	 0.15423763E-02
  4254.0000    	  4255.0000    	-0.27448137E-02	 0.24138405E-02
  4255.0000    	  4256.0000    	 0.65206209E-03	 0.16009808E-02
  4256.0000    	  4257.0000    	 0.27464679E-02	 0.21406337E-02
  4257.0000    	  4258.0000    	-0.56571051E-03	 0.68776775E-03
  4258.0000    	  4259.0000    	 0.11379216E-02	 0.74330132E-03
  4259.0000    	  4260.0000    	-0.11774591E-02	 0.82515563E-03
  4260.0000    	  4261.0000    	-0.66093393E-03	 0.10575962E-02
  4261.0000    	  4262.0000    	-0.25113042E-02	 0.13545313E-02
  4262.0000    	  4263.0000    	-0.38810614E-02	 0.16905854E-02
  4263.0000    	  4264.0000    	 0.22052672E-02	 0.16952492E-02
  4264.0000    	  4265.0000    	-0.22041876E-02	 0.16904939E-02
  4265.0000    	  4266.0000    	 0.31611258E-03	 0.19559343E-02
  4266.0000    	  4267.0000    	-0.10355608E-02	 0.19541128E-02
  4267.0000    	  4268.0000    	 0.38911372E-03	 0.16142421E-02
  4268.0000    	  4269.0000    	-0.55277250E-03	 0.71560814E-03
  4269.0000    	  4270.0000    	 0.11837276E-02	 0.88372401E-03
  4270.0000    	  4271.0000    	-0.59022132E-03	 0.10022174E-02
  4271.0000    	  4272.0000    	-0.71869821E-03	 0.98398580E-03
  4272.0000    	  4273.0000    	-0.27185458E-02	 0.13638504E-02
  4273.0000    	  4274.0000    	-0.80971654E-03	 0.14053220E-02
  4274.0000    	  4275.0000    	-0.11756070E-02	 0.19063511E-02
