# xi2
# underflow	  5.0270695    	 0.41916970E-01
# overflow	 0.20163006E-02	 0.51829996E-03
# sum	  5.6818375    	 0.45573945E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28365638E-02	 0.10117242E-02
  4225.0000    	  4226.0000    	 0.24586202E-02	 0.11630601E-02
  4226.0000    	  4227.0000    	 0.99271703E-03	 0.89848499E-03
  4227.0000    	  4228.0000    	 0.22622262E-03	 0.84621177E-03
  4228.0000    	  4229.0000    	 0.15639560E-02	 0.64387861E-03
  4229.0000    	  4230.0000    	 0.13448379E-02	 0.49916537E-03
  4230.0000    	  4231.0000    	-0.14315109E-03	 0.45442264E-03
  4231.0000    	  4232.0000    	 0.17204195E-03	 0.42025772E-03
  4232.0000    	  4233.0000    	 0.18751357E-03	 0.32826330E-03
  4233.0000    	  4234.0000    	 0.26673838E-03	 0.27534567E-03
  4234.0000    	  4235.0000    	-0.22220753E-03	 0.19660888E-03
  4235.0000    	  4236.0000    	 0.19766017E-02	 0.94481186E-03
  4236.0000    	  4237.0000    	 0.10082363E-02	 0.11462031E-02
  4237.0000    	  4238.0000    	 0.12648512E-02	 0.79547599E-03
  4238.0000    	  4239.0000    	 0.88722843E-03	 0.67991255E-03
  4239.0000    	  4240.0000    	 0.71952741E-03	 0.63268745E-03
  4240.0000    	  4241.0000    	-0.67354536E-04	 0.48623902E-03
  4241.0000    	  4242.0000    	 0.96671971E-04	 0.40110236E-03
  4242.0000    	  4243.0000    	-0.47906765E-03	 0.37254480E-03
  4243.0000    	  4244.0000    	 0.10574982E-03	 0.28570963E-03
  4244.0000    	  4245.0000    	-0.17063019E-03	 0.27844580E-03
  4245.0000    	  4246.0000    	 0.86774235E-04	 0.21157601E-03
  4246.0000    	  4247.0000    	 0.44410428E-03	 0.10284466E-02
  4247.0000    	  4248.0000    	 0.13844994E-02	 0.85093783E-03
  4248.0000    	  4249.0000    	 0.12725724E-03	 0.10973435E-02
  4249.0000    	  4250.0000    	 0.18485678E-02	 0.76754158E-03
  4250.0000    	  4251.0000    	-0.10886270E-02	 0.82294154E-03
  4251.0000    	  4252.0000    	-0.99225243E-04	 0.59748432E-03
  4252.0000    	  4253.0000    	-0.26601512E-03	 0.40210091E-03
  4253.0000    	  4254.0000    	-0.24860814E-03	 0.33529347E-03
  4254.0000    	  4255.0000    	 0.74099113E-03	 0.36348823E-03
  4255.0000    	  4256.0000    	 0.57826138E-03	 0.28040653E-03
  4256.0000    	  4257.0000    	-0.26803629E-04	 0.22353785E-03
  4257.0000    	  4258.0000    	 0.16186740E-02	 0.86729198E-03
  4258.0000    	  4259.0000    	 0.24678261E-02	 0.98279621E-03
  4259.0000    	  4260.0000    	 0.18915512E-02	 0.10463949E-02
  4260.0000    	  4261.0000    	 0.23303587E-02	 0.78002819E-03
  4261.0000    	  4262.0000    	-0.11057465E-02	 0.59112180E-03
  4262.0000    	  4263.0000    	 0.27426929E-03	 0.46644821E-03
  4263.0000    	  4264.0000    	 0.11115636E-03	 0.39644576E-03
  4264.0000    	  4265.0000    	-0.11980351E-03	 0.36522743E-03
  4265.0000    	  4266.0000    	 0.11002313E-03	 0.30443357E-03
  4266.0000    	  4267.0000    	-0.20786482E-03	 0.31621801E-03
  4267.0000    	  4268.0000    	-0.19283129E-03	 0.22439240E-03
  4268.0000    	  4269.0000    	 0.13594886E-02	 0.98579377E-03
  4269.0000    	  4270.0000    	 0.17648121E-02	 0.97527687E-03
  4270.0000    	  4271.0000    	 0.12981104E-02	 0.89501421E-03
