# xi0
# underflow	 -18.361148    	 0.12428663    
# overflow	-0.26302154E-02	 0.17358399E-02
# sum	 -22.714822    	 0.13350191    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10605101E-02	 0.20919794E-02
  4225.0000    	  4226.0000    	-0.64727944E-03	 0.20228936E-02
  4226.0000    	  4227.0000    	-0.19411621E-02	 0.20229674E-02
  4227.0000    	  4228.0000    	-0.58883856E-02	 0.21980655E-02
  4228.0000    	  4229.0000    	-0.35799670E-02	 0.20779041E-02
  4229.0000    	  4230.0000    	-0.38914829E-02	 0.15658526E-02
  4230.0000    	  4231.0000    	-0.54404821E-02	 0.14205208E-02
  4231.0000    	  4232.0000    	-0.33199791E-02	 0.13429712E-02
  4232.0000    	  4233.0000    	-0.11237591E-03	 0.87997609E-03
  4233.0000    	  4234.0000    	-0.11994090E-02	 0.72312865E-03
  4234.0000    	  4235.0000    	 0.59945603E-03	 0.54168906E-03
  4235.0000    	  4236.0000    	 0.24593053E-02	 0.20178948E-02
  4236.0000    	  4237.0000    	-0.94986821E-03	 0.21539682E-02
  4237.0000    	  4238.0000    	-0.18838037E-02	 0.20414092E-02
  4238.0000    	  4239.0000    	-0.59484927E-02	 0.19881283E-02
  4239.0000    	  4240.0000    	-0.64307037E-02	 0.18146083E-02
  4240.0000    	  4241.0000    	-0.72405941E-02	 0.13999517E-02
  4241.0000    	  4242.0000    	-0.25026404E-02	 0.13133600E-02
  4242.0000    	  4243.0000    	-0.20552672E-02	 0.11359143E-02
  4243.0000    	  4244.0000    	-0.18344636E-02	 0.10807292E-02
  4244.0000    	  4245.0000    	-0.24080616E-02	 0.66832047E-03
  4245.0000    	  4246.0000    	-0.29944365E-04	 0.54655395E-03
  4246.0000    	  4247.0000    	-0.24295331E-02	 0.20302161E-02
  4247.0000    	  4248.0000    	-0.71765097E-02	 0.23090695E-02
  4248.0000    	  4249.0000    	-0.52057968E-02	 0.21106954E-02
  4249.0000    	  4250.0000    	-0.24527631E-02	 0.21323765E-02
  4250.0000    	  4251.0000    	-0.56606948E-02	 0.16714398E-02
  4251.0000    	  4252.0000    	-0.19396784E-02	 0.13163947E-02
