# xi3
# underflow	 -4.9080429    	 0.60769902E-01
# overflow	 0.81812211E-03	 0.83772112E-03
# sum	 -5.4427319    	 0.63771831E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16084607E-02	 0.90259309E-03
  4225.0000    	  4226.0000    	-0.89311807E-04	 0.12344446E-02
  4226.0000    	  4227.0000    	-0.15158670E-02	 0.10227702E-02
  4227.0000    	  4228.0000    	-0.25943694E-02	 0.96554392E-03
  4228.0000    	  4229.0000    	-0.26154452E-02	 0.96757927E-03
  4229.0000    	  4230.0000    	-0.10603093E-02	 0.87682586E-03
  4230.0000    	  4231.0000    	 0.10282955E-02	 0.64869991E-03
  4231.0000    	  4232.0000    	 0.10145369E-02	 0.51937480E-03
  4232.0000    	  4233.0000    	 0.94737123E-03	 0.41943836E-03
  4233.0000    	  4234.0000    	 0.83389895E-03	 0.30443527E-03
  4234.0000    	  4235.0000    	 0.31850001E-03	 0.29270991E-03
  4235.0000    	  4236.0000    	-0.23195055E-02	 0.85644189E-03
  4236.0000    	  4237.0000    	-0.37187029E-03	 0.12222395E-02
  4237.0000    	  4238.0000    	-0.20493501E-03	 0.95493344E-03
  4238.0000    	  4239.0000    	-0.23718877E-02	 0.10419645E-02
  4239.0000    	  4240.0000    	 0.98717661E-03	 0.86857008E-03
  4240.0000    	  4241.0000    	-0.15853862E-02	 0.97478546E-03
  4241.0000    	  4242.0000    	 0.10223937E-02	 0.63952074E-03
  4242.0000    	  4243.0000    	 0.72568383E-03	 0.46374585E-03
  4243.0000    	  4244.0000    	 0.10141958E-02	 0.48368809E-03
  4244.0000    	  4245.0000    	 0.22822655E-03	 0.31904065E-03
  4245.0000    	  4246.0000    	 0.10162523E-03	 0.26614116E-03
  4246.0000    	  4247.0000    	-0.46679068E-03	 0.11085574E-02
  4247.0000    	  4248.0000    	-0.20546473E-02	 0.10539258E-02
  4248.0000    	  4249.0000    	-0.24962535E-02	 0.98938480E-03
  4249.0000    	  4250.0000    	-0.20651987E-02	 0.12814932E-02
  4250.0000    	  4251.0000    	-0.64076782E-03	 0.96979394E-03
  4251.0000    	  4252.0000    	-0.42083791E-03	 0.85344240E-03
  4252.0000    	  4253.0000    	-0.77896103E-03	 0.77461052E-03
  4253.0000    	  4254.0000    	 0.45067197E-04	 0.45352864E-03
  4254.0000    	  4255.0000    	-0.36346632E-03	 0.56973871E-03
  4255.0000    	  4256.0000    	 0.28416082E-03	 0.28084258E-03
  4256.0000    	  4257.0000    	 0.23952133E-03	 0.25437965E-03
  4257.0000    	  4258.0000    	-0.26930170E-02	 0.10031530E-02
  4258.0000    	  4259.0000    	 0.89721929E-03	 0.91062920E-03
  4259.0000    	  4260.0000    	-0.43593195E-04	 0.81022274E-03
  4260.0000    	  4261.0000    	-0.23962023E-02	 0.89507317E-03
  4261.0000    	  4262.0000    	-0.19884835E-02	 0.97930624E-03
  4262.0000    	  4263.0000    	-0.17965505E-02	 0.89940730E-03
  4263.0000    	  4264.0000    	 0.15842319E-02	 0.67569650E-03
  4264.0000    	  4265.0000    	 0.54805348E-04	 0.53707070E-03
  4265.0000    	  4266.0000    	-0.31586707E-03	 0.42629309E-03
  4266.0000    	  4267.0000    	 0.15242789E-03	 0.36771352E-03
  4267.0000    	  4268.0000    	 0.23122592E-03	 0.20447835E-03
  4268.0000    	  4269.0000    	-0.13511146E-02	 0.88683529E-03
  4269.0000    	  4270.0000    	-0.12910280E-02	 0.10351054E-02
  4270.0000    	  4271.0000    	-0.95063598E-03	 0.11253692E-02
  4271.0000    	  4272.0000    	-0.18477940E-02	 0.82852118E-03
  4272.0000    	  4273.0000    	-0.20419264E-02	 0.90529526E-03
  4273.0000    	  4274.0000    	-0.96590758E-03	 0.82434178E-03
  4274.0000    	  4275.0000    	-0.72194122E-03	 0.76206002E-03
  4275.0000    	  4276.0000    	-0.81343179E-03	 0.53036527E-03
  4276.0000    	  4277.0000    	 0.51310970E-03	 0.40476498E-03
  4277.0000    	  4278.0000    	-0.48034761E-04	 0.26977232E-03
  4278.0000    	  4279.0000    	 0.24981029E-03	 0.22352226E-03
  4279.0000    	  4280.0000    	-0.12221904E-02	 0.79238675E-03
  4280.0000    	  4281.0000    	-0.21455936E-02	 0.94847517E-03
  4281.0000    	  4282.0000    	 0.76593212E-03	 0.90283580E-03
  4282.0000    	  4283.0000    	-0.45814604E-03	 0.79055950E-03
  4283.0000    	  4284.0000    	-0.12818669E-02	 0.88969242E-03
  4284.0000    	  4285.0000    	-0.14847479E-02	 0.72593519E-03
  4285.0000    	  4286.0000    	 0.50108080E-03	 0.57261110E-03
  4286.0000    	  4287.0000    	 0.16061789E-02	 0.58148128E-03
  4287.0000    	  4288.0000    	-0.18576656E-03	 0.38580085E-03
  4288.0000    	  4289.0000    	 0.13397244E-03	 0.28687632E-03
  4289.0000    	  4290.0000    	-0.10974234E-03	 0.22680926E-03
  4290.0000    	  4291.0000    	-0.89283972E-03	 0.89188911E-03
  4291.0000    	  4292.0000    	-0.16621701E-02	 0.85691426E-03
  4292.0000    	  4293.0000    	-0.20412537E-02	 0.91058882E-03
  4293.0000    	  4294.0000    	-0.31542857E-02	 0.10116760E-02
  4294.0000    	  4295.0000    	-0.80726576E-04	 0.88939513E-03
  4295.0000    	  4296.0000    	-0.24319451E-03	 0.75963826E-03
  4296.0000    	  4297.0000    	-0.95501365E-03	 0.72441992E-03
  4297.0000    	  4298.0000    	-0.16333945E-03	 0.60085663E-03
  4298.0000    	  4299.0000    	 0.97394446E-03	 0.40444248E-03
  4299.0000    	  4300.0000    	 0.38463920E-03	 0.33616547E-03
  4300.0000    	  4301.0000    	 0.35402325E-04	 0.21132309E-03
  4301.0000    	  4302.0000    	-0.35267783E-03	 0.87502605E-03
  4302.0000    	  4303.0000    	-0.90036169E-03	 0.69986525E-03
  4303.0000    	  4304.0000    	-0.34028095E-02	 0.10622073E-02
  4304.0000    	  4305.0000    	 0.21596996E-03	 0.10354253E-02
  4305.0000    	  4306.0000    	 0.25661754E-03	 0.84620832E-03
  4306.0000    	  4307.0000    	 0.11143994E-03	 0.74381114E-03
  4307.0000    	  4308.0000    	 0.64014783E-03	 0.76021764E-03
  4308.0000    	  4309.0000    	 0.53767009E-03	 0.57704840E-03
  4309.0000    	  4310.0000    	 0.45259136E-03	 0.33238593E-03
  4310.0000    	  4311.0000    	 0.31612446E-03	 0.29725105E-03
  4311.0000    	  4312.0000    	 0.24589882E-03	 0.25217471E-03
  4312.0000    	  4313.0000    	 0.94662982E-04	 0.60078623E-03
  4313.0000    	  4314.0000    	 0.97345943E-03	 0.88374733E-03
  4314.0000    	  4315.0000    	-0.18367237E-03	 0.95590165E-03
  4315.0000    	  4316.0000    	-0.38358471E-03	 0.96980492E-03
  4316.0000    	  4317.0000    	-0.13777593E-02	 0.10364475E-02
  4317.0000    	  4318.0000    	-0.60012836E-03	 0.80440479E-03
  4318.0000    	  4319.0000    	-0.11965693E-02	 0.72024124E-03
  4319.0000    	  4320.0000    	 0.59000739E-03	 0.48461316E-03
  4320.0000    	  4321.0000    	 0.64105660E-03	 0.36381283E-03
