# xi4
# underflow	 -3.5976916    	 0.39031561E-01
# overflow	-0.18691413E-02	 0.97091743E-03
# sum	 -3.9633050    	 0.40692518E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12163586E-03	 0.13352629E-03
  4225.0000    	  4226.0000    	-0.96028757E-04	 0.23886484E-03
  4226.0000    	  4227.0000    	 0.35259986E-04	 0.23504228E-03
  4227.0000    	  4228.0000    	-0.61093988E-04	 0.26766667E-03
  4228.0000    	  4229.0000    	 0.14834093E-03	 0.23169308E-03
  4229.0000    	  4230.0000    	-0.22714204E-03	 0.25551657E-03
  4230.0000    	  4231.0000    	 0.10584483E-03	 0.22446463E-03
  4231.0000    	  4232.0000    	-0.75500024E-03	 0.30575707E-03
  4232.0000    	  4233.0000    	-0.85761229E-03	 0.44297680E-03
  4233.0000    	  4234.0000    	-0.77204743E-04	 0.52178367E-03
  4234.0000    	  4235.0000    	 0.28889212E-05	 0.53444080E-03
  4235.0000    	  4236.0000    	-0.12837966E-03	 0.22562207E-03
  4236.0000    	  4237.0000    	-0.52787539E-03	 0.18229588E-03
  4237.0000    	  4238.0000    	 0.77902810E-04	 0.24835393E-03
  4238.0000    	  4239.0000    	-0.21141491E-03	 0.22305980E-03
  4239.0000    	  4240.0000    	-0.41914381E-03	 0.27428028E-03
  4240.0000    	  4241.0000    	 0.18422659E-03	 0.30023302E-03
  4241.0000    	  4242.0000    	-0.27717714E-03	 0.23047387E-03
  4242.0000    	  4243.0000    	 0.17895943E-03	 0.31262487E-03
  4243.0000    	  4244.0000    	-0.76649014E-04	 0.32789087E-03
  4244.0000    	  4245.0000    	-0.80837009E-03	 0.48120360E-03
  4245.0000    	  4246.0000    	-0.11586088E-02	 0.60809199E-03
  4246.0000    	  4247.0000    	 0.29933020E-06	 0.22643472E-03
  4247.0000    	  4248.0000    	 0.87861794E-04	 0.10285342E-03
  4248.0000    	  4249.0000    	 0.38374291E-04	 0.18136596E-03
  4249.0000    	  4250.0000    	-0.18474993E-03	 0.28627723E-03
  4250.0000    	  4251.0000    	-0.62756107E-03	 0.30515644E-03
  4251.0000    	  4252.0000    	-0.47447619E-03	 0.21974646E-03
  4252.0000    	  4253.0000    	-0.64681604E-03	 0.24923265E-03
  4253.0000    	  4254.0000    	-0.10094068E-03	 0.29409756E-03
  4254.0000    	  4255.0000    	 0.59098641E-03	 0.42563871E-03
  4255.0000    	  4256.0000    	-0.18523928E-03	 0.49196904E-03
  4256.0000    	  4257.0000    	 0.15139913E-04	 0.52040155E-03
  4257.0000    	  4258.0000    	 0.54464382E-04	 0.15401793E-03
  4258.0000    	  4259.0000    	-0.32256616E-04	 0.17873385E-03
  4259.0000    	  4260.0000    	-0.44236862E-03	 0.22751140E-03
  4260.0000    	  4261.0000    	-0.32904380E-03	 0.25941568E-03
  4261.0000    	  4262.0000    	 0.40325420E-03	 0.22429975E-03
  4262.0000    	  4263.0000    	-0.76817650E-04	 0.24155742E-03
  4263.0000    	  4264.0000    	-0.33575243E-03	 0.33217153E-03
  4264.0000    	  4265.0000    	-0.57371098E-03	 0.26817210E-03
  4265.0000    	  4266.0000    	-0.22338758E-03	 0.28371308E-03
  4266.0000    	  4267.0000    	 0.57930463E-03	 0.51417282E-03
  4267.0000    	  4268.0000    	-0.31033078E-03	 0.55365610E-03
  4268.0000    	  4269.0000    	-0.22312144E-04	 0.27214552E-03
  4269.0000    	  4270.0000    	 0.25673614E-04	 0.22940552E-03
  4270.0000    	  4271.0000    	-0.11368559E-03	 0.20655220E-03
  4271.0000    	  4272.0000    	 0.96082254E-04	 0.23236261E-03
  4272.0000    	  4273.0000    	-0.51499598E-04	 0.22067775E-03
  4273.0000    	  4274.0000    	 0.18097776E-03	 0.22596299E-03
  4274.0000    	  4275.0000    	-0.16181933E-03	 0.25658003E-03
  4275.0000    	  4276.0000    	-0.12922534E-04	 0.28430541E-03
  4276.0000    	  4277.0000    	-0.63925551E-04	 0.45541525E-03
  4277.0000    	  4278.0000    	-0.10662244E-02	 0.46107005E-03
  4278.0000    	  4279.0000    	-0.25334700E-03	 0.43255101E-03
  4279.0000    	  4280.0000    	-0.15330024E-03	 0.18334976E-03
  4280.0000    	  4281.0000    	-0.70476760E-04	 0.15082927E-03
  4281.0000    	  4282.0000    	 0.83963974E-04	 0.17248749E-03
  4282.0000    	  4283.0000    	 0.88727129E-04	 0.22206057E-03
  4283.0000    	  4284.0000    	 0.11623963E-03	 0.17825523E-03
  4284.0000    	  4285.0000    	-0.74613013E-04	 0.21265140E-03
  4285.0000    	  4286.0000    	-0.44628553E-03	 0.26763736E-03
  4286.0000    	  4287.0000    	-0.31697024E-04	 0.21941181E-03
  4287.0000    	  4288.0000    	-0.25843149E-03	 0.35502265E-03
  4288.0000    	  4289.0000    	-0.53875052E-03	 0.40077817E-03
  4289.0000    	  4290.0000    	-0.20218399E-04	 0.49016104E-03
  4290.0000    	  4291.0000    	-0.21414769E-03	 0.23149785E-03
  4291.0000    	  4292.0000    	-0.58585896E-03	 0.20039182E-03
  4292.0000    	  4293.0000    	 0.50294730E-05	 0.21269786E-03
  4293.0000    	  4294.0000    	 0.42465977E-04	 0.20480348E-03
  4294.0000    	  4295.0000    	-0.16485207E-03	 0.18549883E-03
  4295.0000    	  4296.0000    	-0.17289996E-03	 0.25741712E-03
  4296.0000    	  4297.0000    	 0.50388766E-03	 0.23864980E-03
  4297.0000    	  4298.0000    	 0.17312393E-03	 0.31716195E-03
  4298.0000    	  4299.0000    	-0.54320127E-03	 0.34353108E-03
  4299.0000    	  4300.0000    	 0.16446389E-02	 0.59387837E-03
  4300.0000    	  4301.0000    	-0.47265715E-03	 0.43736631E-03
  4301.0000    	  4302.0000    	-0.27450469E-03	 0.30765313E-03
  4302.0000    	  4303.0000    	-0.39725722E-04	 0.22130606E-03
  4303.0000    	  4304.0000    	-0.61852807E-04	 0.17392910E-03
  4304.0000    	  4305.0000    	-0.12841620E-04	 0.21209798E-03
  4305.0000    	  4306.0000    	 0.90672411E-04	 0.21022373E-03
  4306.0000    	  4307.0000    	-0.14966121E-03	 0.21929224E-03
  4307.0000    	  4308.0000    	 0.18309025E-03	 0.17692583E-03
  4308.0000    	  4309.0000    	 0.20088847E-03	 0.27970819E-03
  4309.0000    	  4310.0000    	 0.47935514E-03	 0.40201375E-03
  4310.0000    	  4311.0000    	-0.32479207E-03	 0.45974819E-03
  4311.0000    	  4312.0000    	-0.24307228E-03	 0.66147460E-03
  4312.0000    	  4313.0000    	-0.31535751E-04	 0.90055780E-04
  4313.0000    	  4314.0000    	-0.82964605E-04	 0.12636562E-03
  4314.0000    	  4315.0000    	 0.19228156E-04	 0.16304132E-03
  4315.0000    	  4316.0000    	-0.31408635E-04	 0.22701760E-03
  4316.0000    	  4317.0000    	-0.42155839E-04	 0.17176824E-03
  4317.0000    	  4318.0000    	-0.37744589E-03	 0.26489627E-03
  4318.0000    	  4319.0000    	 0.15581110E-03	 0.19813671E-03
  4319.0000    	  4320.0000    	-0.54926140E-03	 0.29155866E-03
  4320.0000    	  4321.0000    	-0.91195322E-03	 0.39431243E-03
  4321.0000    	  4322.0000    	 0.28444830E-03	 0.47413641E-03
  4322.0000    	  4323.0000    	-0.99302087E-04	 0.70941633E-03
  4323.0000    	  4324.0000    	 0.35541588E-04	 0.13088984E-03
  4324.0000    	  4325.0000    	 0.13438755E-03	 0.17332342E-03
  4325.0000    	  4326.0000    	 0.18963391E-04	 0.19886158E-03
  4326.0000    	  4327.0000    	 0.69758906E-04	 0.20429633E-03
  4327.0000    	  4328.0000    	-0.48058750E-03	 0.26318978E-03
  4328.0000    	  4329.0000    	-0.40884488E-03	 0.22249570E-03
  4329.0000    	  4330.0000    	-0.99008390E-04	 0.20706076E-03
  4330.0000    	  4331.0000    	-0.28631513E-03	 0.34409238E-03
  4331.0000    	  4332.0000    	-0.19360919E-03	 0.37098899E-03
  4332.0000    	  4333.0000    	-0.10904970E-02	 0.42150172E-03
  4333.0000    	  4334.0000    	-0.15803629E-02	 0.50422090E-03
  4334.0000    	  4335.0000    	-0.38684674E-03	 0.13918214E-03
  4335.0000    	  4336.0000    	-0.20708970E-04	 0.22735804E-03
  4336.0000    	  4337.0000    	 0.11792757E-03	 0.15578641E-03
  4337.0000    	  4338.0000    	-0.21802534E-04	 0.20225827E-03
  4338.0000    	  4339.0000    	 0.29177275E-03	 0.17642060E-03
  4339.0000    	  4340.0000    	-0.49039051E-03	 0.20017243E-03
  4340.0000    	  4341.0000    	-0.70083167E-03	 0.26440289E-03
  4341.0000    	  4342.0000    	-0.12689600E-03	 0.25878905E-03
  4342.0000    	  4343.0000    	-0.53853505E-03	 0.52448617E-03
  4343.0000    	  4344.0000    	-0.51894322E-03	 0.51224073E-03
  4344.0000    	  4345.0000    	 0.12681803E-03	 0.56594137E-03
  4345.0000    	  4346.0000    	 0.58247053E-04	 0.49467776E-04
  4346.0000    	  4347.0000    	 0.17485544E-03	 0.16678606E-03
  4347.0000    	  4348.0000    	 0.83157051E-04	 0.22722104E-03
  4348.0000    	  4349.0000    	-0.37081135E-03	 0.16889137E-03
  4349.0000    	  4350.0000    	-0.24637881E-03	 0.15272692E-03
  4350.0000    	  4351.0000    	-0.34516909E-03	 0.24343932E-03
  4351.0000    	  4352.0000    	 0.23121327E-03	 0.33363846E-03
  4352.0000    	  4353.0000    	-0.25755390E-03	 0.30342697E-03
  4353.0000    	  4354.0000    	-0.22298183E-03	 0.33328315E-03
